time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1604502719106,14.926527810708226,1.0094060772105093,1.005919640567329,0.0042643301307250135,0.0,0.02083386063168291
1354.222951848215,14.925558457477926,1.0103076847652828,1.0068245542051484,0.00426010188971035,0.0,0.08333543693606771
1354.243785705121,14.932397680921115,1.003963599628914,1.0005044827440845,0.004284460854451219,0.0,0.10416929384200557
1354.264619561095,14.926105546197675,1.0097987317595052,1.00632167210786,0.004259412874844211,0.0,0.12500314981616611
1354.3479549756785,14.933481263518834,1.0029621272627267,0.9995172735130847,0.004282378811875544,0.0,0.20833856439958254
1354.4521242231876,14.931713891718992,1.0045960881537102,1.001156642894533,0.0042777409914124065,0.0,0.31250781190874477
1354.4937919158097,14.927214037549263,1.008768295504291,1.0053190459138481,0.004259996732150294,0.0,0.3541755045307582
1354.5146257608415,14.931291404185927,1.004987078073708,1.001553000561521,0.0042790798734915194,0.0,0.3750093495625606
1354.5354596049424,14.929135845560031,1.0069843039302278,1.003545656998127,0.0042656738090021094,0.0,0.3958431936634952
1354.57712729058,14.925389797468924,1.0104646397771313,1.0070186571258861,0.004255002529429094,0.0,0.43751087930104404
1354.5979611323519,14.928984231541765,1.0071249307198933,1.003692615860162,0.004264205595393535,0.0,0.45834472107299007
1354.61879497296,14.93139619733741,1.004890083352175,1.0014676658874595,0.004273846917824088,0.0,0.47917856168101025
1354.6396288128685,14.92995801813773,1.006222054787646,1.002797392558939,0.004270560814787702,0.0,0.500012401589629
1354.660462651846,14.93353123039218,1.0029159708131132,0.9995048524839901,0.004277917951748604,0.0,0.5208462405671526
1354.6812964901255,14.925659142926477,1.0102139985038536,1.0067803741462076,0.004261235314659331,0.0,0.5416800788466389
1354.702130327473,14.927529597885467,1.0084751478631206,1.0050497533865617,0.004257973351721431,0.0,0.5625139161941206
1354.7229641641225,14.932381788655995,1.003978295070034,1.0005704915959586,0.004275806721896011,0.0,0.5833477528435651
1354.743797999841,14.934097432011459,1.0023930955466251,0.998992993615841,0.004288074917857062,0.0,0.6041815885621418
1354.7646318348607,14.928280204625125,1.007778195287848,1.0043621681931478,0.004264718268028683,0.0,0.6250154235817718
1354.7854656689485,14.928055524324055,1.007986764678134,1.0045723797436663,0.004256694313808626,0.0,0.6458492576696244
1354.8062995023379,14.926062418635816,1.0098388437333312,1.0064205463082372,0.004257264388404453,0.0,0.6666830910589852
1354.827133334797,14.925913042488862,1.0099777874399722,1.006561388789962,0.004249383146985798,0.0,0.6875169235181602
1354.847967166556,14.93003365893827,1.0061519560010204,1.0027508665442075,0.004271377282685242,0.0,0.7083507552770243
1354.8688009976177,14.929486808834024,1.0066588497431905,1.0032584234184798,0.004263650221016458,0.0,0.7291845863387607
1354.889634827748,14.927478216363955,1.0085228742016135,1.0051185399581393,0.004256647624054596,0.0,0.7500184164691746
1354.9104686571804,14.927819562679243,1.0082058529439362,1.0048049843530087,0.004258644337759129,0.0,0.7708522459015512
1354.9313024859125,14.934175225072902,1.0023212765966913,0.9989426469388573,0.004278767592944932,0.0,0.791686074633617
1354.9521363139465,14.933121619231958,1.0032944081110555,0.9999148972920735,0.004275315462306552,0.0,0.8125199026676455
1354.972970141051,14.929608504294881,1.0065460240431796,1.0031579749207362,0.004261063743455263,0.0,0.8333537297721705
1354.9938039674566,14.932062723138214,1.0042733777302588,1.0008953950197912,0.004275153652094399,0.0,0.8541875561777488
1355.014637793162,14.932403626781966,1.0039581015977237,1.000583602858952,0.0042777687364749266,0.0,0.8750213818830161
1355.0354716181691,14.929013179228921,1.0070980793091648,1.0037154652181468,0.00426087387626472,0.0,0.8958552068902463
1355.0563054424788,14.940291570537127,0.9966907120442635,0.9933454750224463,0.004303872239894261,0.0,0.9166890311998941
1355.077139265858,14.93284189086621,1.0035529295274437,1.0001871059057008,0.004276210321829813,0.0,0.9375228545791288
1355.0979730887695,14.92636578752732,1.0095567209730785,1.006173228841141,0.0042544613669625855,0.0,0.9583566774906558
1355.1188069107502,14.934947298009535,1.0016087738327317,0.9982543747733974,0.004292894946296819,0.0,0.979190499471315
1355.139640732033,14.92748738179274,1.008514360618363,1.0051393150734382,0.0042549285771328015,0.0,1.0000243207541644
1355.1604745526179,14.931564374510627,1.004734441047174,1.0013745239259273,0.004277616431232812,0.0,1.0208581413389766
1355.181308372736,14.937062670215514,0.9996592094216109,0.9963187380942128,0.0043002988823089795,0.0,1.041691961457218
1355.202142191923,14.930456202698702,1.0057604607999764,1.0024020979860766,0.004264363988568971,0.0,1.0625257806441368
1355.2229760104115,14.929512477965948,1.006635050450832,1.0032762735940524,0.00426308159889452,0.0,1.0833595991325637
1355.2438098282018,14.927905302277239,1.008126238990685,1.0047650042615024,0.004259863405818742,0.0,1.1041934169229535
1355.264643645294,14.934060143644976,1.0024275221806427,0.9990877988316995,0.004278854374328559,0.0,1.1250272340150786
1355.285477461686,14.93356736085825,1.0028825969434885,0.9995438772556606,0.004282685537438298,0.0,1.1458610504071203
1355.3063112776135,14.934430235367158,1.0020858858748387,0.9987523439410038,0.004293139344984956,0.0,1.1666948663346375
1355.3271450926104,14.93272559239499,1.003660430706812,1.0003241878742417,0.004276926167024956,0.0,1.1875286813315142
