time_o,mag,oflux,nflux,enflux,lc_part,time
1355.285477461686,14.706449540345535,1.0178449684974682,1.0012579067347434,0.0035166303614279568,0.0,1.1458610504071203
1355.4104803460755,14.70548830944956,1.018746492504105,1.0026408869720993,0.003508317680568567,0.0,1.27086393479658
1355.5146493982395,14.708934682929453,1.0155178864718686,0.9998634822996234,0.0035194706442651506,0.0,1.3750329869606048
1355.618818434105,14.706367041639393,1.017922311486397,1.0026212387078415,0.003509774596253901,0.0,1.4792020228260299
1355.660486044073,14.706988731335727,1.0173396186871626,1.0022004215809683,0.0035161669772240775,0.0,1.5208696327940743
1355.722987454138,14.706195838571347,1.018082834054044,1.0031592962401819,0.003510185716663853,0.0,1.5833710428591985
1355.7438212563284,14.708773880138041,1.0156683007284573,1.0008547238195085,0.0035150830464843468,0.0,1.6042048450494804
1355.76465505782,14.709285087789858,1.0151901963879386,1.0004577151935634,0.0035169679008691607,0.0,1.625038646541043
1355.7854888588465,14.706869043718957,1.0174517726942527,1.0027603517590729,0.0035185914049492193,0.0,1.6458724475676263
1355.8063226589416,14.705734323282794,1.0185156838265628,1.003882450759523,0.0035079435573196088,0.0,1.6667062476626597
1355.8271564588035,14.705748357127923,1.0185025189353787,1.0039426160947016,0.0035097980936251803,0.0,1.6875400475246352
1355.847990257735,14.709284505080603,1.0151907412356465,1.000750681106202,0.0035207991102672244,0.0,1.7083738464561975
1355.889657854199,14.707548874951355,1.0168148970121806,1.0024957644856622,0.0035157100627685976,0.0,1.7500414429200646
1355.9313254478704,14.707215726298521,1.0171269456371286,1.0029458940012088,0.00351209466735874,0.0,1.7917090365915556
1355.9521592440078,14.70808833341589,1.0163098082510524,1.0022107342247135,0.003514213146253052,0.0,1.8125428327289228
1355.9729930394456,14.706566270179689,1.017735543678473,1.0036869807651412,0.0035095396826620617,0.0,1.8333766281666612
1355.9938268344176,14.715886632716607,1.009036316173944,0.9951771347450828,0.0035371887173299477,0.0,1.8542104231387384
1356.0146606284595,14.709630460019952,1.014867316170192,1.0009973534726446,0.003519677259794657,0.0,1.8750442171806299
1356.035494422269,14.706289914444628,1.0179946239695068,1.0041510541227303,0.003515479631972322,0.0,1.8958780109901454
1356.0563282153794,14.711852359556234,1.0127925695752908,0.9990881354041673,0.0035254462414765677,0.0,1.916711804100487
1356.0771620077905,14.708300448729936,1.0161112758482158,1.0024301648925793,0.0035122064451407124,0.0,1.9375455965116544
1356.0979957997356,14.707200186244151,1.0171415037969151,1.0035144361485395,0.0035114637533580745,0.0,1.9583793884567058
1356.1188295909835,14.71359598530924,1.0111673921434323,0.9976874954230442,0.0035303056882839126,0.0,1.9792131797046295
1356.1396633817658,14.70601798207755,1.0182496217822241,1.0047425341547953,0.0035049768022896825,0.0,2.000046970486892
1356.1604971718489,14.71644927752467,1.0085135538634473,0.9952018174346104,0.0035383787649690334,0.0,2.0208807605699803
1356.1813309614672,14.708491489765827,1.0159325014159546,1.0025891502020643,0.003512273758701706,0.0,2.041714550188317
1356.2646661138835,14.715336211710822,1.009547983359651,0.9965483347933208,0.0035355533726606856,0.0,2.125049702604656
1356.2854999004749,14.708658271534759,1.0157764542972152,1.0027610371055242,0.0035197948461638444,0.0,2.145883489195967
1356.3063336866012,14.711702143422105,1.0129327033469588,1.0000176078719405,0.0035241938162018944,0.0,2.1667172753222985
1356.34800125722,14.708828119649711,1.0156175628269322,1.0027952414649195,0.0035145114244733945,0.0,2.2083848459410547
1356.368835041716,14.70588545557815,1.0183739183594454,1.0055799237965604,0.0035050069474449404,0.0,2.229218630437117
1356.3896688255136,14.713655561957378,1.0111119087664444,0.9984714636765949,0.0035292009869609476,0.0,2.2500524142346876
1356.410502608612,14.710675657772224,1.0138908113517369,1.0012777539577356,0.003519508649252151,0.0,2.270886197333084
1356.431336391477,14.709052116980164,1.0154080532276077,1.0028379809227133,0.003516885476484528,0.0,2.291719980198195
1356.452170173644,14.7083376545348,1.0160764565339668,1.0035596516812164,0.003513359808654417,0.0,2.3125537623650416
1356.4730039551132,14.712070906432494,1.0125887259750017,1.0001758617164702,0.003524113779006654,0.0,2.3333875438343057
1356.4938377361163,14.709910863359692,1.0146052493441866,1.0022284108092312,0.003522713248928832,0.0,2.3542213248374537
1356.5146715166534,14.715907765152483,1.0090166767922604,0.9967680682123611,0.003536434559864992,0.0,2.3750551053744857
1356.5355052964924,14.713087971932342,1.0116406256547998,0.9994200275309216,0.00352820256239353,0.0,2.3958888852134805
1356.5563390758662,14.712746421383628,1.0119589173013084,0.9997940071886763,0.0035250323423970907,0.0,2.416722664587269
1356.5771728547738,14.707688270334073,1.0166843586708367,1.0045221055324705,0.0035159684915894566,0.0,2.437556443494941
1356.5980066329826,14.70867428699934,1.015761470904592,1.0036693194909705,0.003514945165208445,0.0,2.4583902217036666
1356.6188404107245,14.718734092174943,1.0063934774650536,0.9944710216111597,0.003552630829860629,0.0,2.479223999445594
