time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,12.362276979725417,1.0255952629336735,1.0006061567504352,0.0007490864476346231,0.0,0.0
1325.343856086572,12.363421134814688,1.0245150539817585,0.9994568805177321,0.0007515096409435544,0.0,0.02083303763151889
1325.3646891261815,12.362972311525763,1.0249386571267904,0.9997757300596666,0.0007540117561113422,0.0,0.041666077240961386
1325.3855221677115,12.363368599056397,1.0245646286180436,0.9993175657141222,0.0007555878768837958,0.0,0.062499118771029316
1325.406355211134,12.362900286440201,1.025006651306931,0.9996563609161393,0.0007572119171349584,0.0,0.08333216219352835
1325.4271882563899,12.362818541552263,1.025083826782696,0.9996403175376163,0.0007592554455221852,0.0,0.10416520744934132
1325.4480213034506,12.363613861699172,1.02433321048238,0.9988180924483849,0.0007610202705846148,0.0,0.12499825451004654
1325.4688543522288,12.363254879135438,1.024671947053303,0.9990591360373153,0.0007625362688057363,0.0,0.1458313032883325
1325.4896874026645,12.362433878861552,1.0254470654398768,0.9997265691979302,0.000764038363243921,0.0,0.16666435372394517
1325.510520454789,12.362293683531886,1.0255794845033945,0.9997683338356271,0.0007657845740037891,0.0,0.1874974058484895
1325.5313535084852,12.361985759599877,1.0258703887323795,0.9999655600349335,0.0007675253118221854,0.0,0.2083304595446407
1325.5521865637234,12.361301573918876,1.0265170532016195,1.000510463469807,0.0007685991219389504,0.0,0.22916351478284014
1325.573019620476,12.36219775964392,1.025670097598047,0.9996005876042324,0.000771183487403542,0.0,0.24999657153557564
1325.593852678654,12.361293594312542,1.0265245976051725,1.0003498973632488,0.0007716741392909617,0.0,0.27082962971348934
1325.614685738287,12.363289299259844,1.024639463309381,0.9984304799173799,0.0007734901466807982,0.0,0.29166268934659456
1325.6355187992885,12.361740061093416,1.02610256607248,0.9997746559582046,0.0007732904270459294,0.0,0.31249575034803456
1325.656351861628,12.362162366343991,1.025703533381925,0.999305345466767,0.0007731338141978246,0.0,0.33332881268756864
1325.677184925249,12.362924237337133,1.024984040328524,0.998524865139263,0.0007739921711644312,0.0,0.35416187630858076
1325.6980179901211,12.361132347077017,1.0266770623979982,1.0000954943916003,0.0007736467145994633,0.0,0.37499494118060284
