time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,11.080433135918048,0.9678657170969825,0.9980931760939145,0.0003880195582139701,0.0,0.0
1325.343856086572,11.079343003146732,0.9688379901007413,0.9989963351236598,0.0003879943677576297,0.0,0.02083303763151889
1325.3646891261815,11.079207143928901,0.9689592293175269,0.9990224329857873,0.00038841369604366037,0.0,0.041666077240961386
1325.3855221677115,11.079400276397763,0.9687868846501989,0.9987464210354293,0.0003888872740605944,0.0,0.062499118771029316
1325.406355211134,11.078175522659754,0.9698803315010784,0.9997758284944004,0.0003889725681113154,0.0,0.08333216219352835
1325.4271882563899,11.079128773609984,0.969029172996487,0.9988012324271408,0.000389366302130984,0.0,0.10416520744934132
1325.4480213034506,11.078893175677836,0.969239469051929,0.9989213313839881,0.0003896106735226572,0.0,0.12499825451004654
1325.4688543522288,11.07788031026056,0.9701440784658197,0.9997574549632275,0.00038965971050096236,0.0,0.1458313032883325
1325.4896874026645,11.078437921724305,0.9696459606290285,0.9991485514555694,0.00039005623047589803,0.0,0.16666435372394517
1325.510520454789,11.078511188736353,0.9695805297582697,0.9989861095984086,0.0003904329854964973,0.0,0.1874974058484895
1325.5313535084852,11.078280247226349,0.9697867863115534,0.9991041331661381,0.00039056777721612444,0.0,0.2083304595446407
1325.5521865637234,11.076706148974218,0.9711938010179733,1.0004596051981007,0.00039065579004568394,0.0,0.22916351478284014
1325.573019620476,11.077482898605364,0.9704992449709637,0.9996506541592026,0.0003909842817894591,0.0,0.24999657153557564
1325.593852678654,11.077282165713598,0.9706786892306966,0.9997425450063503,0.0003911671081188365,0.0,0.27082962971348934
1325.614685738287,11.076239354636986,0.9716114395137144,1.0006107300866032,0.00039111044277761895,0.0,0.29166268934659456
1325.6355187992885,11.077027695223913,0.9709062196649324,0.9997925694426573,0.0003912766309762139,0.0,0.31249575034803456
1325.656351861628,11.077633468391891,0.9703646655662517,0.9991435856514534,0.000391397530333981,0.0,0.33332881268756864
1325.677184925249,11.075705494038669,0.9720893020070926,1.0008284234318001,0.0003910387787863578,0.0,0.35416187630858076
1325.6980179901211,11.076888162502541,0.9710310030993731,0.9996485125160929,0.000391396328376071,0.0,0.37499494118060284
1325.7188510562446,11.076234827588424,0.9716154907200029,1.000160368831417,0.0003913038384612502,0.0,0.3958280073040896
1325.739684123532,11.075832551472875,0.9719755506691767,1.0004416267552063,0.000391286948680218,0.0,0.41666107459150226
1325.7605171919254,11.076616404536512,0.9712740809639518,0.9996308175359893,0.00039171880717089235,0.0,0.43749414298486045
1325.781350261483,11.07556142715164,0.972218297587077,1.0005142237627513,0.000391590180347937,0.0,0.4583272125425992
1325.8021833320886,11.075628922035381,0.9721578614322428,1.0003641662941223,0.0003917692060910288,0.0,0.4791602831480759
1325.8230164038005,11.07620473459347,0.9716424210416932,0.9997464562269137,0.00039202170265411896,0.0,0.4999933548599529
1325.8438494765014,11.07460003811002,0.9730795509485655,1.001138214774462,0.00039171171327574526,0.0,0.5208264275609054
1325.8646825501335,11.075713080677012,0.9720825095061395,1.0000260619274397,0.0003919245251371993,0.0,0.541659501192953
1325.8855156248135,11.075318414347555,0.9724359268196692,1.000303741387099,0.00039157931530143494,0.0,0.562492575872966
1325.9063487003655,11.074302231039796,0.9733464939830125,1.0011549180645458,0.00039132470791759295,0.0,0.583325651424957
1325.9271817767926,11.075869118188114,0.9719428158717922,0.9996262625660977,0.00039143657090004815,0.0,0.6041587278521092
1325.9480148541506,11.074271682112304,0.97337388103123,1.001013567232077,0.00039102429131122077,0.0,0.6249918052101293
1325.968847932323,11.076400580616973,0.9714671711586356,0.9989688396813186,0.00039146042643479394,0.0,0.6458248833823745
1325.9896810113685,11.074714647543022,0.972976838881748,1.0004377145767067,0.00039115951049130415,0.0,0.666657962427962
1326.01051409117,11.074795371377482,0.9729045013275492,1.0002802856145852,0.00039130632689376505,0.0,0.687491042229567
1326.0313471717875,11.074352940028142,0.9733010351844488,1.0006053681938707,0.00039130182369838997,0.0,0.7083241228469888
1326.0521802531034,11.074538039029337,0.973135118553183,1.0003526629886448,0.0003913192347278258,0.0,0.7291572041629024
1326.073013335176,11.073731799876738,0.9738580114678029,1.001014047080007,0.0003912198154904849,0.0,0.7499902862355157
1326.0938464179465,11.074737678665436,0.9729561998803823,1.0000058894857224,0.000391509494814355,0.0,0.7708233690059387
1326.1146795014733,11.074071436466172,0.9735534199065731,1.0005389295306963,0.00039136841032643007,0.0,0.791656452532834
1326.135512585583,11.0743057088652,0.9733433761688272,1.00024274418016,0.00039141257545100206,0.0,0.812489536642488
1326.156345670392,11.073397537661402,0.9741578762499389,1.000999822591942,0.0003912031206040359,0.0,0.8333226214515435
1326.177178755841,11.0746089306749,0.9730715811143036,0.9998041978062739,0.00039147725861837134,0.0,0.8541557069004284
1326.198011841871,11.072755238296017,0.9747343386497567,1.001433548440314,0.0003910466509564162,0.0,0.8749887929304805
1326.218844928542,11.073997921177845,0.9736193415210017,1.000209456849509,0.00039129974841358854,0.0,0.895821879601499
1326.2396780157947,11.072160165769022,0.9752687194750955,1.0018256279982019,0.0003908642369718662,0.0,0.9166549668541393
1326.2605111035705,11.07462383359814,0.9730582247285704,0.9994773024909139,0.0003913919633172322,0.0,0.9374880546299664
1326.2813441919295,11.074325485976487,0.9733256464985197,0.9996747543363729,0.0003912762827264911,0.0,0.9583211429890071
1326.3021772808129,11.07246691239091,0.9749932214970469,1.0013105373226547,0.00039094980439420617,0.0,0.9791542318723714
1326.323010370161,11.073285176830828,0.9742586952624785,1.000479734280929,0.00039107302720177575,0.0,0.9999873212204875
1326.3438434600916,11.072167909330929,0.9752617638013876,1.0014336918649118,0.00039092819271378755,0.0,1.020820411151135
1326.3646765504864,11.072636951313275,0.9748405381706773,1.0009255061429048,0.00039108117887453345,0.0,1.0416535015458521
1326.385509641349,11.073689581216748,0.9738958805003265,0.9998804079524198,0.00039137648213888744,0.0,1.0624865924085043
1326.4063427326769,11.072269762166961,0.9751702788559571,1.0011139564930247,0.00039121116307950225,0.0,1.083319683736363
1326.42717582447,11.072667837906508,0.9748128066878636,1.0006725624202308,0.00039129341478258563,0.0,1.1041527755294283
1326.4480089167284,11.073571882435836,0.9740014610000853,0.9997657475907795,0.0003915973357626463,0.0,1.1249858677879274
1326.468842009336,11.072244589662963,0.9751928881805805,1.0009150602147194,0.0003914283053286604,0.0,1.1458189603954452
1326.4896751024098,11.07336941600195,0.9741831082452516,0.9998054878151077,0.0003917019440854238,0.0,1.1666520534693063
1326.510508195891,11.072996519860828,0.9745177489339923,1.0000761475680495,0.0003916666940324111,0.0,1.1874851469503938
1326.53134128978,11.072648701755794,0.9748299879599771,1.0003241656825426,0.0003916760665397784,0.0,1.2083182408393895
1326.5521743840175,11.073354589270249,0.9741964117071188,0.9996020476705314,0.0003920114860274331,0.0,1.2291513350769492
1326.573007478663,11.071319107908941,0.9760244971713369,1.0014060871054011,0.00039162866090241785,0.0,1.2499844297224172
1326.593840573657,11.073733932785373,0.973856098343682,0.9991101276168014,0.0003922011380981357,0.0,1.270817524716449
1326.6146736690005,11.071753717273847,0.9756338824926268,1.0008630874766975,0.0003917527751682135,0.0,1.2916506200599542
1326.635506764694,11.072451717131829,0.9750068669647128,1.0001493602583464,0.00039195401750424325,0.0,1.3124837157533875
1326.656339860736,11.072761649540622,0.9747285828853353,0.999793799363204,0.00039203857199233646,0.0,1.3333168117953846
