time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,12.21635990709314,1.0182665301398353,1.0011383697257754,0.0006963017386665505,0.0,0.0
1325.343856086572,12.217855693854553,1.0168646602392595,0.9996989202601282,0.0006986282463235348,0.0,0.02083303763151889
1325.3646891261815,12.21812946817725,1.0166082845778417,0.9993865311444485,0.0007008095285700197,0.0,0.041666077240961386
1325.3855221677115,12.217136865582745,1.0175381139614947,1.000241008945081,0.0007024836115590178,0.0,0.062499118771029316
1325.406355211134,12.216917089661246,1.0177441059980108,1.000384680213358,0.0007044988761392948,0.0,0.08333216219352835
1325.4271882563899,12.218255545660005,1.0164902411972696,0.9990942344363004,0.0007065194616487565,0.0,0.10416520744934132
1325.4480213034506,12.218202049301034,1.0165403269052775,0.9990862818068909,0.0007077565540803529,0.0,0.12499825451004654
1325.4688543522288,12.216843492567515,1.0178130965564534,1.0002807152784035,0.0007088218801294086,0.0,0.1458313032883325
1325.4896874026645,12.216687064760478,1.0179597488831844,1.0003691132727275,0.0007101231580737549,0.0,0.16666435372394517
1325.510520454789,12.21736668758294,1.0173227505103195,0.9996882020041454,0.0007120398745255635,0.0,0.1874974058484895
1325.5313535084852,12.218008517946927,1.0167215403158876,0.9990432829430963,0.0007137874350411256,0.0,0.2083304595446407
1325.5521865637234,12.215968610274333,1.0186335771813286,1.0008685879441643,0.000714413338111927,0.0,0.22916351478284014
1325.573019620476,12.21743242651671,1.0172611557251248,0.9994674356240975,0.0007162925622905828,0.0,0.24999657153557564
1325.593852678654,12.217296013247239,1.0173889737323012,0.9995410916746519,0.0007173996053226161,0.0,0.27082962971348934
1325.614685738287,12.218108787621665,1.0166276486040877,0.9987419769123235,0.00071836759148072,0.0,0.29166268934659456
1325.6355187992885,12.218070295606227,1.0166636911903482,0.9987269579232795,0.0007184624334424162,0.0,0.31249575034803456
1325.656351861628,12.216342192053755,1.0182831444691418,1.0002680561704074,0.0007177048307229889,0.0,0.33332881268756864
1325.677184925249,12.216577048198264,1.0180629029511665,1.000002667890715,0.0007182306315088708,0.0,0.35416187630858076
1325.6980179901211,12.217569478532843,1.0171327553892344,0.9990407347257239,0.0007184504953138196,0.0,0.37499494118060284
1325.7188510562446,12.21535201022849,1.0192122332954392,1.0010355491639278,0.0007179246324742285,0.0,0.3958280073040896
1325.739684123532,12.216704212564395,1.017943671647988,0.9997426965627438,0.0007193981126588235,0.0,0.41666107459150226
1325.7605171919254,12.215694918042077,1.0188903865593864,1.0006262386708928,0.0007197380218070461,0.0,0.43749414298486045
1325.781350261483,12.216175873245339,1.018439142409381,1.0001375395420729,0.000721242448131007,0.0,0.4583272125425992
1325.8021833320886,12.216890277185689,1.0177692397052531,0.9994348656343495,0.0007221505245966614,0.0,0.4791602831480759
1325.8230164038005,12.215930780415576,1.0186690696292304,1.0002743084304706,0.0007226303844411047,0.0,0.4999933548599529
1325.8438494765014,12.217072593997553,1.0175983502537098,0.999179474685442,0.0007230574849348689,0.0,0.5208264275609054
1325.8646825501335,12.217553853200378,1.0171473935230249,0.9986939283843571,0.0007228512642288979,0.0,0.541659501192953
1325.8855156248135,12.2168363155017,1.0178198246508954,0.9993120467645752,0.0007219725829727503,0.0,0.562492575872966
1325.9063487003655,12.214982206556806,1.0195594379106785,1.0009785046373219,0.0007200887858765293,0.0,0.583325651424957
1325.9271817767926,12.214965757020517,1.0195748849473958,1.0009528146981808,0.0007195382258402362,0.0,0.6041587278521092
1325.9480148541506,12.215869845684447,1.0187262419584489,1.0000794955348808,0.0007198437783473442,0.0,0.6249918052101293
1325.968847932323,12.219709536203187,1.0151298941766216,0.9965095926995529,0.0007211925829737034,0.0,0.6458248833823745
1325.9896810113685,12.216395765507606,1.0182329005895252,0.9995168230198432,0.0007198469471516575,0.0,0.666657962427962
1326.01051409117,12.215630377756202,1.0189509550760028,1.0001834363085782,0.0007201039024795986,0.0,0.687491042229567
1326.0313471717875,12.215170039348727,1.019383068981926,1.0005699573285884,0.0007205902710757495,0.0,0.7083241228469888
1326.0521802531034,12.214474885312443,1.020035948708686,1.0011737677567976,0.0007201640262276236,0.0,0.7291572041629024
1326.073013335176,12.213664224491106,1.0207978390787915,1.0018851526636083,0.000720083086630682,0.0,0.7499902862355157
1326.0938464179465,12.214836642770061,1.0196961385945598,1.0007680999408968,0.000721226120718777,0.0,0.7708233690059387
1326.1146795014733,12.216156850029321,1.0184569866679105,0.9995168512564125,0.0007215828183125768,0.0,0.791656452532834
1326.135512585583,12.215402731994878,1.019164620406547,1.0001768081841407,0.0007211791022683964,0.0,0.812489536642488
1326.156345670392,12.214767241074707,1.0197613210047207,1.000728458759183,0.0007209459586010682,0.0,0.8333226214515435
1326.177178755841,12.215071974913815,1.0194751445144348,1.0004143111791253,0.0007210520724386355,0.0,0.8541557069004284
1326.198011841871,12.215121430005368,1.0194287086600038,1.0003360200393243,0.0007209505040307006,0.0,0.8749887929304805
1326.218844928542,12.215253238395826,1.0193049575123483,1.0001824560322155,0.0007212616641535018,0.0,0.895821879601499
1326.2396780157947,12.214932157202822,1.01960643778702,1.000446738504033,0.0007206775644056275,0.0,0.9166549668541393
1326.2605111035705,12.214007023540486,1.020475593866991,1.0012685716284235,0.0007201085781685464,0.0,0.9374880546299664
1326.2813441919295,12.215149943315971,1.0194019370504686,1.0001847536497357,0.0007206373338202066,0.0,0.9583211429890071
1326.3021772808129,12.215951476764868,1.0186496519015658,0.9994168641446883,0.0007211751502345403,0.0,0.9791542318723714
1326.323010370161,12.215111672330945,1.0194378704601645,1.0001609507848888,0.0007207946621652927,0.0,0.9999873212204875
1326.3438434600916,12.218183423120477,1.0165577661561764,0.9973067196499874,0.0007227425904335396,0.0,1.020820411151135
1326.3646765504864,12.21575277410057,1.0188360939872558,0.9995138030715176,0.0007220735486500124,0.0,1.0416535015458521
1326.385509641349,12.214442777909307,1.0200661136691362,1.000692925758806,0.0007218645936217997,0.0,1.0624865924085043
1326.4063427326769,12.215087491647784,1.0194605748505527,1.0000718747472748,0.0007225101924136681,0.0,1.083319683736363
1326.42717582447,12.215393358742716,1.0191734189785908,0.9997637319296677,0.0007228150685922406,0.0,1.1041527755294283
1326.4480089167284,12.215128760445292,1.0194218259239909,0.9999814919524951,0.0007232082262666258,0.0,1.1249858677879274
1326.468842009336,12.214837849820997,1.0196950049633071,1.0002240697211564,0.0007232438470899346,0.0,1.1458189603954452
1326.4896751024098,12.21470852972735,1.0198164662413698,1.0003183555388275,0.0007236335154176113,0.0,1.1666520534693063
1326.510508195891,12.215070107496105,1.0194768979675939,0.9999609535588496,0.0007241979386301456,0.0,1.1874851469503938
1326.53134128978,12.214346935806937,1.020156162794925,1.0006034061000093,0.0007245370167881225,0.0,1.2083182408393895
1326.5521743840175,12.214413531343798,1.0200935916440834,1.0005187377240308,0.0007250120816974106,0.0,1.2291513350769492
1326.573007478663,12.214398552944939,1.0201076645597837,1.0005097767503623,0.0007254538216433852,0.0,1.2499844297224172
1326.593840573657,12.213285724040686,1.0211537632848813,1.0015134842689128,0.0007252303600131225,0.0,1.270817524716449
1326.6146736690005,12.214263667640415,1.02023440444363,1.0005900448883938,0.0007261085714545204,0.0,1.2916506200599542
1326.635506764694,12.21391549063257,1.0205616286106105,1.0008897077342147,0.0007261501703352605,0.0,1.3124837157533875
1326.656339860736,12.21460502739451,1.019913689134168,1.0002335010393657,0.0007260664055663814,0.0,1.3333168117953846
1326.677172957069,12.215152600272468,1.019399442426753,0.9997089377387991,0.0007259026174787171,0.0,1.35414990812842
1326.6980060537514,12.21352432775689,1.0209293770011911,1.0011895342042703,0.0007246779312425405,0.0,1.3749830048109288
1326.718839150725,12.214198490831379,1.0202956510139918,1.0005487725779847,0.0007245080110585203,0.0,1.395816101784476
1326.7396722479893,12.21492548315449,1.0196127053532402,0.9998602443537206,0.000724400738343878,0.0,1.416649199048834
1326.7605053456036,12.214934591377878,1.0196041518746912,0.9998335410462654,0.0007247094683331884,0.0,1.43748229666312
1326.7813384434512,12.213948867172538,1.0205302560798932,1.0007238313857822,0.0007235964317405426,0.0,1.4583153945106915
1326.802171541588,12.21363045257137,1.0208295915788042,1.0009999682241058,0.0007236130797497695,0.0,1.4791484926474823
1326.8230046400165,12.21383682463055,1.0206355751284555,1.0007927922587716,0.0007241727895482481,0.0,1.4999815910759935
1326.843837738736,12.214157669375497,1.0203340127603406,1.0004806286790568,0.000723871633036562,0.0,1.520814689795543
1326.8646708376314,12.214108001234104,1.0203806900775125,1.0005103994480575,0.0007235092171592592,0.0,1.5416477886908524
1326.8855039368755,12.215641685801684,1.018940342660492,0.9990825705048793,0.0007236278019248715,0.0,1.562480887934953
1326.9063370362935,12.215104309953059,1.0194447832924434,0.9995620921407724,0.0007224618022961566,0.0,1.5833139873529944
1326.9271701360026,12.214339406774483,1.0201632370874225,1.000251882854708,0.0007209297029701513,0.0,1.6041470870620742
1326.9480032358856,12.215485815209682,1.019086634397605,0.9991820943509513,0.000720126627964178,0.0,1.6249801869450948
1326.9688363360606,12.215822713222297,1.0187704664376784,0.9988583492137991,0.0007197825303618465,0.0,1.6458132871200633
1326.989669436411,12.215078210956232,1.019469289066345,0.9995301879002245,0.0007184793728338419,0.0,1.6666463874705642
1327.010502536994,12.213808411786632,1.020662284690697,1.0006869376416403,0.0007175480886552707,0.0,1.687479488053441
1327.0313356377505,12.213200723274259,1.0212337111119023,1.0012346704672732,0.0007169888050014145,0.0,1.7083125888100312
1327.05216873874,12.215288726990007,1.0192716408479126,0.9992989741116942,0.0007185403031430376,0.0,1.7291456897994522
1327.0730018399631,12.213836112580296,1.0206362444844697,1.0006251948071794,0.000717841200632838,0.0,1.7499787910226132
1327.09383494136,12.214869093952442,1.0196656617156326,0.9996624093615041,0.0007186272865283825,0.0,1.7708118924194878
1327.1146680429324,12.214249003675253,1.020248183833806,1.00022267996752,0.0007184560462278429,0.0,1.7916449939918948
1327.135501144679,12.215049954729526,1.0194958210453569,0.9994746795675239,0.0007188729036796458,0.0,1.81247809573847
1327.156334246658,12.215692478534425,1.0188926758757746,0.9988733817380986,0.0007194514603155759,0.0,1.8333111977174212
1327.177167348812,12.215168592394997,1.01938442750816,0.9993458635382227,0.0007187892709197769,0.0,1.8541442998714501
1327.198000451082,12.214595501652356,1.0199226374195798,0.9998642770313486,0.00071850419173783,0.0,1.8749774021414396
1327.218833553528,12.215315352463504,1.019246645589226,0.9991927598056489,0.0007178051600804284,0.0,1.8958105045874163
1327.2396666562065,12.215130733392522,1.019419973481719,0.9993542504265464,0.0007175311844952281,0.0,1.9166436072659963
1327.2604997589424,12.215355364301317,1.019209084734342,0.9991394597536881,0.000716494809360788,0.0,1.9374767100018744
1327.2813328619104,12.21446115797805,1.0200488454537866,0.9999550138898727,0.0007152400808382932,0.0,1.958309812969901
1327.302165964996,12.214472484281067,1.0200382044509313,0.9999372864519629,0.0007148968045936988,0.0,1.9791429160554799
1327.3229990682555,12.215608978841383,1.018971037909633,0.9988842387753014,0.0007152372773469425,0.0,1.9999760193149996
1327.3438321716326,12.21344681549747,1.0210022652103203,1.0008688604159766,0.0007140761138406694,0.0,2.0208091226920715
1327.364665275184,12.21484749173912,1.0196859495665636,0.9995723198072967,0.000714549324031333,0.0,2.041642226243539
1327.3854983788515,12.214589151367097,1.0199286027899916,0.999804357648219,0.0007142083298009994,0.0,2.062475329910967
1327.4063314826349,12.215328659481848,1.0192341535578897,0.9991181523620197,0.0007153831349387432,0.0,2.0833084336943557
1327.427164586535,12.215201693076304,1.0193533501575345,0.9992298897397841,0.0007150487968814079,0.0,2.104141537594387
1327.44799769061,12.21470871894452,1.0198162885124076,0.9996789323444922,0.0007155623849524088,0.0,2.124974641669496
1327.4688307948015,12.214571705230979,1.0199449916293042,0.9998006836704174,0.0007156421906577157,0.0,2.1458077458610205
1327.48966389911,12.215093906231969,1.019454551843921,0.9993158686828858,0.0007162109464306698,0.0,2.166640850169415
1327.5104970035336,12.215116961237301,1.0194329045225121,0.9992909341964675,0.0007170046520926597,0.0,2.187473954593088
1327.531330108074,12.212900205885587,1.0215164141878224,1.0013298809193922,0.000716331641516791,0.0,2.2083070591334035
1327.5521632126724,12.213800696473516,1.0206695376100123,1.0004966890957414,0.0007174878591723372,0.0,2.229140163731927
1327.5729963174465,12.215004218547627,1.019538767783446,0.9993855457097031,0.0007185987775952869,0.0,2.2499732685059826
1327.5938294222785,12.213586531892394,1.020870887462143,1.0006889435536412,0.0007186192262775774,0.0,2.2708063733380186
1327.614662527285,12.21523257173463,1.0193243598594481,0.9991709301374032,0.0007190147886567339,0.0,2.2916394783444503
1327.635495632349,12.214094250500374,1.0203936131724232,1.0002172933434743,0.0007184659781579516,0.0,2.3124725834084074
1327.656328737471,12.214528226729138,1.0199858363279777,0.9998161538020118,0.0007184243415296939,0.0,2.3333056885305723
1327.6771618427101,12.21461021476393,1.019908816259506,0.9997395506107202,0.0007183147903351847,0.0,2.354138793769607
1327.6979949480665,12.213732138772048,1.0207339887782048,1.0005476010862075,0.0007178985564853616,0.0,2.374971899125967
1327.7188280535383,12.215057653926264,1.019488591599535,0.9993263461494618,0.0007186876728191697,0.0,2.3958050045978325
1327.739661159068,12.214432992646278,1.020075307117935,0.9999012720848653,0.000718167964151268,0.0,2.416638110127451
1327.760494264656,12.214507485358507,1.0200053218220186,0.9998327877206841,0.0007181500944879319,0.0,2.4374712157155045
1327.7813273703605,12.21616715523691,1.0184473200833262,0.9983060176370393,0.000718615993262012,0.0,2.4583043214199733
1327.802160476123,12.214065321914113,1.0204208011189833,1.0002411769239825,0.0007175626355270937,0.0,2.4791374271824225
1327.822993581945,12.213808472971447,1.020662227173012,1.0004788259573723,0.0007175861131750846,0.0,2.4999705330044435
1327.8646597938784,12.21267344051408,1.0217297889839396,1.0015281588132232,0.0007161755265873798,0.0,2.5416367449379322
1327.885492899991,12.213370460594218,1.0210740701940135,1.0008872670462514,0.0007159451314207226,0.0,2.562469851050537
1327.9063260061025,12.214209395003087,1.0202854041206333,1.0001163349679256,0.0007160647748837672,0.0,2.5833029571620045
1327.9271591123315,12.212789380499114,1.0216206897282194,1.0014276545462344,0.0007145652862023319,0.0,2.6041360633910244
1327.947992218619,12.21252258375429,1.0218717622857802,1.0016764675809842,0.0007142353663991032,0.0,2.6249691696784794
1327.968825324964,12.21373383021023,1.0207323986064019,1.0005625861891037,0.0007140285241502394,0.0,2.64580227602346
1327.989658431367,12.213770239986967,1.0206981692830788,1.0005322630434976,0.0007142437503308328,0.0,2.6666353824264206
1328.010491537828,12.212874092723863,1.021540983087702,1.0013619357951602,0.0007129270148303528,0.0,2.687468488887589
1328.0313246443475,12.215294352726518,1.0192663595108775,0.9991360039069069,0.0007142048767171094,0.0,2.708301595406965
1328.0521577509255,12.214102543603332,1.0203858192009823,1.0002373704535832,0.0007137964393627968,0.0,2.7291347019850036
1328.072990857562,12.21388052352186,1.0205944972447714,1.0004462115242236,0.0007135876735978744,0.0,2.749967808621477
1328.093823964256,12.215099685976854,1.0194491249533701,0.9993279686704241,0.0007146119527342295,0.0,2.7708009153154762
1328.114657071008,12.212948090069489,1.0214713632804269,1.0013150872640029,0.0007134710275164969,0.0,2.7916340220674556
1328.135490177819,12.2145886860885,1.0199290398676626,0.9998082235995017,0.0007142078169494503,0.0,2.812467128878552
1328.156323284688,12.214488229024472,1.0200234125306902,0.9999060053868626,0.0007143276352665613,0.0,2.8333002357474015
1328.177156391557,12.214293190705058,1.0202066628645685,1.0000911617933734,0.0007140999035856739,0.0,2.8541333426164783
1328.197989498485,12.21362241008264,1.0208371533059146,1.0007149692502395,0.0007137722265955624,0.0,2.874966449544445
1328.2188226054695,12.213639174492338,1.0208213910976778,1.0007055238034153,0.0007135006354813365,0.0,2.8957995565290275
1328.239655712513,12.214066102594717,1.0204200674025996,1.000318329554115,0.000713509041644075,0.0,2.9166326635725
1328.2604888195565,12.214441195070814,1.0200676007716931,0.9999792627626394,0.0007136280469313819,0.0,2.9374657706159724
1328.2813219266586,12.21457902652928,1.0199381139951926,0.9998590117245866,0.0007131983429245459,0.0,2.958298877718107
1328.302155033819,12.213631649756241,1.020828465963703,1.0007387521249769,0.0007126118041751613,0.0,2.9791319848784497
1328.322988140979,12.214113085602216,1.0203759117723652,1.0003022422361239,0.00071250941724587,0.0,2.9999650920385648
1328.3438212481965,12.214316836399624,1.0201844445463872,1.0001218959150877,0.0007129607893186525,0.0,3.020798199255978
