time_o,mag,oflux,nflux,enflux,lc_part,time
1354.6612904875335,15.729332278395905,1.0208600582787473,1.0016786927717225,0.007793413593362386,0.0,0.5208478121746793
1354.807127728948,15.726413820848002,1.0236078201625827,1.0047394907754945,0.00776324893726416,0.0,0.6666850535891626
1354.848795502363,15.722483823473194,1.027319647551423,1.008485984014165,0.0077418337549502525,0.0,0.7083528270040915
1354.8904632711235,15.727113322733658,1.0229485578161197,1.0042970288772417,0.007781312922536342,0.0,0.7500205957646813
1354.9321310352261,15.728563816095974,1.0215828583054731,1.0030574516502488,0.007779504484164243,0.0,0.7916883598672939
1354.9529649163455,15.724653475468964,1.0252687805553515,1.0067270858704658,0.007755334151530949,0.0,0.8125222409867092
1354.9737987956037,15.736464015514242,1.014176439788294,0.9958851945732226,0.007834527700769933,0.0,0.8333561202448436
1355.0154665522555,15.7241396442954,1.0257541099910688,1.007354410786207,0.007749620287968049,0.0,0.8750238768966483
1355.0988020529871,15.724672891052705,1.0252504464390229,1.0070585005767139,0.007759605619169953,0.0,0.9583593776283124
1355.1196359257247,15.726559919782943,1.0234700906198324,1.0053589378858587,0.007760400989535986,0.0,0.9791932503658245
1355.1404697975322,15.722547486025421,1.0272594120420635,1.0091304330296418,0.007756855703872938,0.0,1.0000271221733783
1355.182137538352,15.734655064667496,1.0158675729430053,0.9980365413028109,0.007821629978334523,0.0,1.041694862993154
1355.202971407364,15.727194883100367,1.0228717169356991,1.004966300637633,0.007769274698324329,0.0,1.0625287320051484
1355.223805275446,15.72729140048511,1.0227807919811593,1.0049253653435022,0.007780399121235742,0.0,1.0833626000871845
1355.2446391425965,15.728143465668229,1.0219784478854679,1.004185236608414,0.007786238939978016,0.0,1.1041964672376707
1355.2654730088157,15.734178209278266,1.016313840019135,0.9986670420754795,0.007821084163016273,0.0,1.1250303334568343
1355.286306874102,15.732421461034404,1.0179595922213254,1.0003319339107302,0.00781584008926354,0.0,1.1458641987430838
1355.3071407384587,15.737602398299359,1.0131136439129307,0.9956172402081088,0.007839954394841479,0.0,1.1666980630998296
1355.32797460235,15.733523193565462,1.0169271587773636,0.999412262909673,0.007824510998353183,0.0,1.1875319269911415
1355.3488084648438,15.728149068745378,1.0219731738517872,1.0044188213314864,0.007779411368999187,0.0,1.2083657894850148
1355.3696423268716,15.725755341613837,1.0242288079528636,1.0066831178813116,0.007759623628217546,0.0,1.229199651512772
1355.3904761879676,15.736390780622608,1.0142448501501518,0.9969169885906494,0.007833167279079381,0.0,1.250033512608752
1355.4113100476675,15.737762018311777,1.0129647114879774,0.9957053118907979,0.00784814675417103,0.0,1.2708673723086577
1355.4321439073678,15.737117961253436,1.0135657788661596,0.9963426096720446,0.007838197381289155,0.0,1.291701232009018
1355.4529777656705,15.731955487857187,1.018396570988633,1.0011378604757348,0.0078039745419628175,0.0,1.3125350903117123
1355.473811623041,15.730294311369786,1.0199559104210745,1.002717244752344,0.00779974922510625,0.0,1.3333689476821746
1355.4946454799465,15.737002891567347,1.0136732053995594,0.9965867656283681,0.007838805206206301,0.0,1.3542028045876577
1355.515479335922,15.7409903367363,1.0099572445811644,0.9929791675528241,0.007863687214449489,0.0,1.3750366605631825
1355.536313190965,15.731655377074109,1.0186781071805175,1.0015994029050597,0.007806076911028228,0.0,1.3958705156062479
1355.5571470455411,15.731931124481786,1.0184194235528556,1.0013908762414898,0.007803410059834461,0.0,1.4167043701822877
1355.5779808991874,15.72413634536823,1.0257572266719244,1.0086519927847313,0.0077531287643671665,0.0,1.4375382238285965
1355.5988147519029,15.72340572252472,1.0264477202515967,1.0093768637445641,0.007746309540767818,0.0,1.4583720765440376
1355.619648603686,15.725751240339097,1.0242326768960321,1.0072443079369915,0.0077613770275635615,0.0,1.4792059283272465
1355.640482454538,15.742251539451718,1.0087847486350363,0.9920974251899389,0.00787545552894643,0.0,1.500039779179133
1355.6613163049246,15.738914001462817,1.0118905100063447,0.995196627715039,0.007868897350895375,0.0,1.5208736295658127
1355.6821501543795,15.737962417388637,1.0127777614173268,0.9961139566684636,0.00785415241633483,0.0,1.5417074790207153
1355.7029840033695,15.738492028521502,1.0122838591448318,0.9956727342259778,0.007847441751631904,0.0,1.5625413280106386
1355.723817851428,15.735825877024826,1.0147726944276187,0.9981652515041324,0.007826509514641753,0.0,1.5833751760692394
1355.7446516985547,15.722729889258698,1.0270868473815766,1.0103227969961688,0.007740281196121926,0.0,1.6042090231958355
1355.76548554475,15.744916586684377,1.006311622893916,0.989930540603381,0.007893969197791272,0.0,1.625042869391109
1355.7863193904795,15.72740058766325,1.0226779410925628,1.006074891717459,0.007775791550192983,0.0,1.6458767151207212
1355.807153235278,15.750156371604621,1.0014668425220326,0.9852515443339706,0.0079299924576917,0.0,1.6667105599192382
1355.827987079611,15.74369197662619,1.0074472897100784,0.9911786734517611,0.00788416552507449,0.0,1.687544404252094
1355.8488209230131,15.73878253985937,1.0120130377456402,0.9957142671034956,0.00785204443331567,0.0,1.7083782476543092
1355.8696547654831,15.72973498324648,1.020481486518523,1.0040901318590962,0.007789920103061345,0.0,1.7292120901242924
1355.890488607487,15.733790733838514,1.0166766048669986,1.0003898684980743,0.007823038314435269,0.0,1.7500459321281596
1355.91132244856,15.738195283394925,1.012560566649407,0.9963829589840592,0.007845440954683074,0.0,1.770879773201159
1355.9321562891685,15.734923233148406,1.0156166924601193,0.99943344469615,0.007830360166009688,0.0,1.791713613809634
1355.9529901288456,15.727477520566133,1.022605478928198,1.0063542176238798,0.0077754900280724406,0.0,1.8125474534867863
1355.9738239675894,15.73337414041199,1.0170667751999354,1.0009465148687016,0.00781540815841122,0.0,1.8333812922305697
1355.994657805868,15.744751636902517,1.0064645177606615,0.990554700087927,0.007890980849288512,0.0,1.8542151305091465
1356.0154916436818,15.74354243365973,1.0075860591748498,0.9917008268092475,0.007887612333935022,0.0,1.8750489683229716
1356.036325480099,15.728995647703936,1.0211766233028416,1.0051198789998028,0.00779159099783954,0.0,1.8958828047402676
