time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1404426753588,15.100059748014994,0.9919327285555599,0.9927692749079198,0.004672269979237817,0.0,0.0
1354.1612766058402,15.098596875267454,0.993270115430358,0.9940707805036721,0.0046623913084001024,0.0,0.020833930481330754
1354.244612310531,15.096351277746063,0.9953265938963308,0.9959830857831877,0.004645276466102468,0.0,0.10416963517218392
1354.265446233095,15.09724607532554,0.9945066443282183,0.9951267909822487,0.0046509146470656605,0.0,0.12500355773613592
1354.2862801537958,15.096245043072194,0.9954239871386465,0.9960091161071291,0.004642368325749338,0.0,0.14583747843698802
1354.3904497354156,15.08860403605103,1.0024541191188863,1.002867885945514,0.004603262364186786,0.0,0.25000706005675966
1354.4112836477339,15.091672451469911,0.9996250679498627,1.0000034018033457,0.00461485198238136,0.0,0.27084097237502647
1354.4321175581915,15.089598948854132,1.0015359424838413,1.0018809113697131,0.004607806414144918,0.0,0.2916748828326945
1354.4529514672522,15.091991971881264,0.9993309323964499,0.9996413701875213,0.004614475399433408,0.0,0.31250879189337866
1354.4737853753795,15.095826292048345,0.9958079802352504,0.9960839114948208,0.004629428542892359,0.0,0.3333427000206939
1354.4946192821105,15.089859866602279,1.0012952881656862,1.0015393839437812,0.004615026504648851,0.0,0.35417660675170737
1354.5154531869798,15.098772200376102,0.993109734731639,0.9933189893195766,0.004644519303488959,0.0,0.3750105116209852
1354.536287090918,15.095122237119577,0.9964539298507723,0.9966311708579519,0.004621989617916381,0.0,0.39584441555916783
1354.5571209934585,15.09796128834175,0.9938517431920184,0.9939961246006672,0.004653151724255244,0.0,0.4166783180996845
1354.5987887948131,15.09260348899492,0.9987682396351576,0.9988489291032862,0.004613429080404979,0.0,0.4583461194542906
1354.6196226936286,15.086577895495658,1.0043265898822438,1.004375701187967,0.004584232682725084,0.0,0.4791800182697443
1354.6404565910466,15.097322263799283,0.9944368600798735,0.994454008348461,0.004625133839779628,0.0,0.5000139156877594
1354.6612904875335,15.089873940131762,1.0012823092603442,1.0012681130587104,0.004591869022190625,0.0,0.5208478121746793
1354.702958276782,15.094783686176601,0.9967646895153747,0.9966886109634223,0.0046152088016365505,0.0,0.5625156014232289
1354.7237921695435,15.092632456954515,0.9987415923778192,0.9986346746430377,0.00460335284697642,0.0,0.5833494941846311
1354.744626060908,15.097188284749278,0.9945595804294656,0.994422778648876,0.004623163433562121,0.0,0.6041833855492769
1354.7654599513417,15.088524426127028,1.0025276252078978,1.0023593834470526,0.004586286885692108,0.0,0.6250172759828274
1354.786293840843,15.087661527848393,1.0033247094481024,1.0031261947511672,0.004589332451528213,0.0,0.6458511654841459
1354.807127728948,15.087200388446725,1.0037509371288222,1.0035224133582323,0.004578005243840174,0.0,0.6666850535891626
1354.827961616122,15.095267858081618,0.9963202925557785,0.9960639838604392,0.0046117328276744415,0.0,0.6875189407630842
1354.848795502363,15.08539698763127,1.005419546335805,1.0051313782409572,0.004571033099882363,0.0,0.7083528270040915
1354.8696293872085,15.100068196524886,0.9919250099948019,0.9916118097326461,0.004628980041908779,0.0,0.7291867118497066
1354.8904632711235,15.09026417794893,1.0009224907248495,1.0005775122681366,0.004592654627513011,0.0,0.7500205957646813
1354.911297153641,15.093807589269696,0.9976612023167425,0.9972887275819468,0.004604257032175282,0.0,0.7708544782822173
1354.9321310352261,15.100492400349449,0.9915375344814793,0.9911391217896429,0.004627918552631041,0.0,0.7916883598672939
1354.9529649163455,15.086975627517083,1.0039587475949372,1.0035269892620766,0.004591498996232767,0.0,0.8125222409867092
1354.9737987956037,15.08925317911142,1.0018549481243948,1.0013960204550567,0.004581417860943736,0.0,0.8333561202448436
1354.9946326743961,15.092390176218851,0.9989644852379784,0.9984791075968374,0.004593625794904224,0.0,0.8541899990373167
1355.0154665522555,15.082571935151554,1.0080390237429862,1.0075214323494341,0.004555101081571528,0.0,0.8750238768966483
1355.0363004287178,15.09531750455994,0.9962747357596488,0.9957359222571578,0.004602167202318486,0.0,0.895857753358996
1355.0571343042511,15.08961011551334,1.001525641866626,1.0009567996122848,0.004587958935153792,0.0,0.9166916288922948
1355.0779681793178,15.092796967123478,0.998590275050038,0.9979962076491604,0.004591575394178139,0.0,0.9375255039590229
1355.0988020529871,15.085997819825463,1.0048633142483259,1.0042386702333401,0.004566356608246594,0.0,0.9583593776283124
1355.1196359257247,15.083390057467541,1.0072797337956985,1.006626895775467,0.004559729974945583,0.0,0.9791932503658245
1355.1404697975322,15.096492461672513,0.9951971748165697,0.9945260092554781,0.00460441175765557,0.0,1.0000271221733783
1355.161303668408,15.095981999243673,0.9956651800327397,0.994967740096447,0.004599808230647095,0.0,1.0208609930491548
