time_o,mag,oflux,nflux,enflux,lc_part,time
1354.536287090918,15.290536317965122,0.9892755087055465,0.9907671551879202,0.005332760344634832,0.0,0.39584441555916783
1354.577954895067,15.286150055141801,0.9932801639694099,0.9947650720560879,0.005322480870441025,0.0,0.4375122197081964
1354.5987887948131,15.291399370109257,0.9884894456696506,0.9899608468380522,0.005334466015070881,0.0,0.4583461194542906
1354.6612904875335,15.28738746428688,0.9921487714428978,0.9936065643733536,0.005314149713543213,0.0,0.5208478121746793
1354.702958276782,15.287166347958838,0.9923508487364319,0.9937962743540405,0.005314630958647508,0.0,0.5625156014232289
1354.7237921695435,15.28873510153944,0.9909180607129267,0.9923550889480964,0.005316105526353043,0.0,0.5833494941846311
1354.7654599513417,15.284592781682726,0.9947058497445868,0.9961357271018284,0.005297580532696177,0.0,0.6250172759828274
1354.848795502363,15.286722862591159,0.9927562722386278,0.9941582093242314,0.00531122000442391,0.0,0.7083528270040915
1354.8696293872085,15.28466565780828,0.9946390859438518,0.9960374064898723,0.005301955652213805,0.0,0.7291867118497066
1354.911297153641,15.277526537524157,1.0012007577906212,1.002595694877335,0.0052689092331799515,0.0,0.7708544782822173
1354.9321310352261,15.288276349230593,0.9913368383101641,0.9927118028868995,0.005312223150190536,0.0,0.7916883598672939
1354.9529649163455,15.285559058335714,0.9938209815253771,0.9951931548667988,0.005303249743837001,0.0,0.8125222409867092
1354.9737987956037,15.285425617923597,0.993943132772203,0.995309245692477,0.005296639130317399,0.0,0.8333561202448436
1354.9946326743961,15.273677931152955,1.004756008999732,1.0061306951780535,0.005245425534021637,0.0,0.8541899990373167
1355.0154665522555,15.281958158890115,0.997122511269227,0.9984805212730051,0.005285509083717507,0.0,0.8750238768966483
1355.0363004287178,15.289934090323552,0.9898243844938512,0.9911662767472298,0.0053213172035985095,0.0,0.895857753358996
1355.0571343042511,15.275199093913734,1.0033492886170996,1.0047032622319367,0.005255304674636925,0.0,0.9166916288922948
1355.0988020529871,15.280532663220262,0.9984325231484555,0.9997674400120522,0.005278330577880847,0.0,0.9583593776283124
1355.1196359257247,15.27966049911571,0.9992348790520846,1.0005646654215592,0.005275056261511615,0.0,0.9791932503658245
1355.1404697975322,15.276815109426089,1.0018570090605685,1.0031840738877873,0.005265504862292597,0.0,1.0000271221733783
1355.161303668408,15.27831227203817,1.0004764626982598,1.0017955047560998,0.005264860886723796,0.0,1.0208609930491548
1355.182137538352,15.280261209960836,0.9986821801509849,0.9999926820396763,0.005278465023210114,0.0,1.041694862993154
1355.202971407364,15.288402692243992,0.9912214869054362,0.9925160785617927,0.005311950929406559,0.0,1.0625287320051484
1355.223805275446,15.282611891979077,0.9965223141196305,0.9978176845521589,0.005293616312850236,0.0,1.0833626000871845
1355.2446391425965,15.275648025302665,1.0029345084178152,1.0042320385167829,0.005252243525979144,0.0,1.1041964672376707
1355.2654730088157,15.281769121572548,0.9972961351883832,0.9985802383716381,0.005281387338772473,0.0,1.1250303334568343
1355.286306874102,15.286119211787007,0.9933083812541705,0.994581250397808,0.005302808155913631,0.0,1.1458641987430838
1355.3696423268716,15.282537617589233,0.9965904877867449,0.9978431682760368,0.005288821807852535,0.0,1.229199651512772
1355.3904761879676,15.275911153520347,1.0026914766455064,1.0039457110409702,0.005256336429530535,0.0,1.250033512608752
1355.4113100476675,15.279254801056688,0.9996083246436763,1.0008526148204855,0.005269393345096643,0.0,1.2708673723086577
1355.4321439073678,15.284050171949708,0.9952030902029173,0.9964358444531354,0.00529504923810813,0.0,1.291701232009018
1355.473811623041,15.275189684331291,1.003357984227249,1.0045886613126438,0.005250985456171447,0.0,1.3333689476821746
1355.4946454799465,15.28316851564911,0.9960115586120972,0.9972271927517553,0.0052882072325222355,0.0,1.3542028045876577
1355.515479335922,15.283304856903493,0.9958864923771654,0.9970959508958585,0.005290445689733424,0.0,1.3750366605631825
1355.536313190965,15.288390570318851,0.9912325536633504,0.9924303737076157,0.005311347390889991,0.0,1.3958705156062479
1355.5571470455411,15.289025524918987,0.9906530356687834,0.9918441807824574,0.0053203951829430985,0.0,1.4167043701822877
1355.5779808991874,15.289113434001084,0.9905728284571768,0.9917579113280175,0.005312105780287899,0.0,1.4375382238285965
1355.5988147519029,15.2862962359587,0.9931464402057576,0.9943286291101657,0.005305560941936443,0.0,1.4583720765440376
1355.619648603686,15.277279517912763,1.0014285703633712,1.0026146035677461,0.005264510958417451,0.0,1.4792059283272465
1355.640482454538,15.287912430501759,0.9916691718072669,0.9928376992104153,0.005316409464792045,0.0,1.500039779179133
1355.6613163049246,15.277790379458718,1.000957488154777,1.0021309657741277,0.005264578089430553,0.0,1.5208736295658127
1355.6821501543795,15.275897637893397,1.0027039585801012,1.0038734870545356,0.005255279718267532,0.0,1.5417074790207153
1355.723817851428,15.275349733838189,1.0032100890807574,1.0043682339330535,0.005252974043765196,0.0,1.5833751760692394
1355.7446516985547,15.275424481645242,1.00314102518418,1.0042931164126345,0.005260522548564332,0.0,1.6042090231958355
1355.76548554475,15.277764285969642,1.0009815444467396,1.0021252029436103,0.0052658212868153375,0.0,1.625042869391109
1355.807153235278,15.289597348221083,0.9901314270675968,0.9912509377604574,0.0053219627332098595,0.0,1.6667105599192382
1355.827987079611,15.27715148655231,1.001546667025883,1.0026731539150915,0.00526708380853985,0.0,1.687544404252094
1355.8696547654831,15.286466450506516,0.9929907534734964,0.9940958822182203,0.005306398235436987,0.0,1.7292120901242924
1355.890488607487,15.276741308839425,1.0019251104535523,1.0030342749195413,0.005259313071692296,0.0,1.7500459321281596
1355.91132244856,15.285755725614674,0.9936409798209143,0.9947351231018868,0.005303581886551557,0.0,1.770879773201159
1355.9321562891685,15.281542243417588,0.9975045544601859,0.9985970873733657,0.005279795743273945,0.0,1.791713613809634
1355.9529901288456,15.281133339843194,0.9978802995011348,0.99896738542235,0.00527777314923922,0.0,1.8125474534867863
1355.994657805868,15.28264412627836,0.996492728920625,0.9975666276259993,0.005291189756080808,0.0,1.8542151305091465
1356.0154916436818,15.279614553483237,0.9992771650601676,1.0003482229976557,0.0052714946037050875,0.0,1.8750489683229716
1356.0571593165164,15.27497160220036,1.0035595400227093,1.0046234802388077,0.0052541552831410765,0.0,1.9167166411575636
1356.0779931515356,15.278618165342461,1.0001946300189115,1.0012491812721542,0.005280684730699714,0.0,1.9375504761767388
1356.0988269860886,15.278111982977645,1.0006610406591099,1.001710267781063,0.005271335742377169,0.0,1.958384310729798
1356.1196608201776,15.273495654421477,1.0049247046872,1.005972570194488,0.005241844239474303,0.0,1.9792181448187876
1356.1404946533348,15.286300334584276,0.9931426911111801,0.9941725156816454,0.0053073199430846195,0.0,2.0000519779759998
1356.161328486026,15.277437137761218,1.0012832002799887,1.0023156718086756,0.005266753739477512,0.0,2.020885810667096
1356.1821623177866,15.283088103025854,0.9960853287119239,0.9971066847046013,0.005287014053294385,0.0,2.041719642427779
1356.244663808875,15.280811775940215,0.9981758867765336,0.9991821332507832,0.005278952032469566,0.0,2.1042211335161483
1356.265497637841,15.27954898982112,0.9993375095971813,1.0003391861755773,0.005268393976929515,0.0,2.1250549624821815
1356.2863314663418,15.28301037830842,0.9961566381345933,0.9971494121413839,0.005287150263967479,0.0,2.145888790983008
1356.307165293912,15.283559225030526,0.9956532017226947,0.9966397710137638,0.005292357892556375,0.0,2.1667226185531945
1356.3488329471857,15.279130093452089,0.9997231461984699,1.0007023209356942,0.005268279994421133,0.0,2.208390271826829
1356.3696667728925,15.28439107353121,0.9948906634369096,0.9958594315111516,0.005295069637569564,0.0,2.229224097533688
1356.3905005976685,15.281275617808992,0.9977495429910243,0.9987154134639729,0.005279145482448961,0.0,2.2500579223096793
1356.411334421978,15.27239373809184,1.0059451229526823,1.0069132075286054,0.005236247697334393,0.0,2.2708917466190996
1356.432168245356,15.271272015952281,1.0069849464445613,1.0079483146477608,0.005241367871305072,0.0,2.2917255699971975
1356.453002068268,15.277353338327604,1.001360484433217,1.0023127950893365,0.005264490157610491,0.0,2.3125593929091792
1356.473835890715,15.271017838628028,1.0072207152256865,1.0081728976072517,0.005232226655543053,0.0,2.333393215356182
1356.494669712231,15.282484040653527,0.9966396669351225,0.9975762132830067,0.005290603070120261,0.0,2.3542270368720892
1356.515503533281,15.284723705110228,0.9945859104379262,0.9955149136632214,0.005299304791309138,0.0,2.375060857922108
1356.5363373533992,15.29121281081686,0.9886593098918588,0.9895772058801152,0.0053257845708477155,0.0,2.3958946780403494
1356.5571711730527,15.28464341078894,0.9946594665681582,0.995577336370403,0.005295006031782312,0.0,2.416728497693839
1356.5780049917744,15.28713050797371,0.9923836066259837,0.993293800541018,0.005303114873287929,0.0,2.4375623164155513
1356.5988388100295,15.270062867846967,1.008107016596888,1.009025976109908,0.005226585593928648,0.0,2.458396134670693
1356.619672627819,15.282906523913468,0.9962519284938534,0.9971545005669693,0.005285399763099121,0.0,2.479229952460173
1356.6613402610724,15.286734136417353,0.9927459639303008,0.9936342626302345,0.005305395795646056,0.0,2.5208975857135556
1356.682174076534,15.27989877158189,0.999015613972309,0.9999039517088394,0.005276879394233829,0.0,2.541731401175184
1356.70300789153,15.281863762902928,0.9972092067806964,0.9980903857148967,0.005282929053264743,0.0,2.5625652161711514
1356.723841705595,15.269683488095978,1.00845933257763,1.0093448459467307,0.00522724216206853,0.0,2.583399030236251
1356.7446755196595,15.2794012798051,0.9994734746689717,1.0003455493677194,0.00527739645869457,0.0,2.604232844300668
1356.7655093323274,15.274360189525096,1.0041248355509127,1.0049954030231019,0.005250677519157834,0.0,2.6250666569685563
1356.7863431449955,15.278582001762858,1.0002279449441702,1.0010895981584012,0.005271003884333012,0.0,2.645900469636672
1356.8071769567325,15.282786085349223,0.9963624468744541,0.9972152642118439,0.005288172538990389,0.0,2.6667342813736923
1356.8280107680039,15.281494183199134,0.997548710073348,0.9983970386846298,0.005295780265761696,0.0,2.6875680926450514
1356.8488445783446,15.269127183864247,1.008976174458899,1.0098286624822541,0.005228212479617933,0.0,2.70840190298577
