time_o,mag,oflux,nflux,enflux,lc_part,time
1354.244612310531,13.426898316879969,1.0086497520316884,0.9950432431689269,0.0014254771071080523,0.0,0.10416963517218392
1354.3696158221655,13.426115233255535,1.0093774997198828,0.9962694960676913,0.0014253358361657534,0.0,0.22917314680671552
1354.3904497354156,13.426288692092978,1.0092162529440416,0.9961934875943509,0.0014245534178639982,0.0,0.25000706005675966
1354.4321175581915,13.426490775633257,1.0090284292224254,0.9961730207183821,0.0014245996740404202,0.0,0.2916748828326945
1354.4946192821105,13.426322508156666,1.009184820640805,0.9965715622096738,0.0014244848204969633,0.0,0.35417660675170737
1354.5571209934585,13.425816100849602,1.009655632765512,0.9972768221895262,0.0014231146973339877,0.0,0.4166783180996845
1354.6612904875335,13.42602081859961,1.0094652781071562,0.9974806574096029,0.001423610453869503,0.0,0.5208478121746793
1354.786293840843,13.426382982127102,1.009128612039538,0.9976040437321546,0.0014231081602751408,0.0,0.6458511654841459
1354.807127728948,13.42863333100747,1.0070392097720546,0.9956128917886318,0.0014264288240436105,0.0,0.6666850535891626
1354.848795502363,13.428002681875974,1.007624317721196,0.9963389774045327,0.0014265886429537275,0.0,0.7083528270040915
1354.9321310352261,13.42692967162153,1.0086206238737574,0.997614706208249,0.0014261158470060245,0.0,0.7916883598672939
1354.9737987956037,13.425806177324553,1.0096648609635823,0.9987905363097358,0.0014234914593619055,0.0,0.8333561202448436
1354.9946326743961,13.42633796483955,1.00917045385572,0.9983723043123692,0.0014245598293553105,0.0,0.8541899990373167
1355.0154665522555,13.427764835051647,1.0078450771428118,0.9971314636277345,0.001424762208230736,0.0,0.8750238768966483
1355.0571343042511,13.425998826416418,1.0094857255879226,0.998894401556697,0.0014237244517226113,0.0,0.9166916288922948
1355.0779681793178,13.426018167121578,1.0094677433268529,0.9989458721627197,0.0014234789747386292,0.0,0.9375255039590229
1355.0988020529871,13.42574491139199,1.0097218359491362,0.9992661979582286,0.0014226380444426442,0.0,0.9583593776283124
1355.182137538352,13.42617711147656,1.0093199749694226,0.9991399586456075,0.0014250549827314548,0.0,1.041694862993154
1355.202971407364,13.425834329339509,1.009638681739162,0.9995223544828102,0.0014230832914302162,0.0,1.0625287320051484
1355.3071407384587,13.425957363113188,1.0095242776890745,0.9997377404022734,0.0014228428561198147,0.0,1.1666980630998296
1355.32797460235,13.427782296283578,1.0078288687166255,0.998123230434449,0.0014248852241709822,0.0,1.1875319269911415
1355.3488084648438,13.42576378008022,1.0097042884446052,1.0000447899505427,0.0014238042281364935,0.0,1.2083657894850148
1355.3696423268716,13.426972964295903,1.008580406909922,0.998995407938991,0.0014241998862796422,0.0,1.229199651512772
1355.4113100476675,13.426511545205962,1.009009127214459,0.9995464649072653,0.0014241505104264551,0.0,1.2708673723086577
1355.4321439073678,13.42711989572253,1.00844392612341,0.9990491681497283,0.0014246299150021896,0.0,1.291701232009018
1355.4529777656705,13.42724501570034,1.0083277199850205,0.9989962650898686,0.0014238775673907447,0.0,1.3125350903117123
1355.4946454799465,13.428980839906764,1.0067169408017969,0.9975235152482732,0.0014261340860335905,0.0,1.3542028045876577
1355.536313190965,13.42613921675427,1.0093552032020863,1.0002596432887554,0.0014238992230178763,0.0,1.3958705156062479
1355.7029840033695,13.426570661694669,1.00895418988019,1.0003352076874281,0.0014235787211669833,0.0,1.5625413280106386
1355.723817851428,13.42568729963787,1.0097754156209586,1.0012069573637592,0.0014244046347066594,0.0,1.5833751760692394
1355.7863193904795,13.425933467136305,1.0095464965615468,1.0011504169408558,0.0014228025819361012,0.0,1.6458767151207212
1355.807153235278,13.426372387137498,1.0091384595137913,1.000801852683474,0.0014230550994601351,0.0,1.6667105599192382
1355.827987079611,13.42620430261103,1.0092946979165036,1.0010125356448079,0.00142375817441438,0.0,1.687544404252094
1355.8488209230131,13.42654093370108,1.0089818159224901,1.0007575894092822,0.0014234751500605913,0.0,1.7083782476543092
1355.8696547654831,13.426751743717654,1.0087859278014637,1.0006183057588844,0.001423886694674073,0.0,1.7292120901242924
1355.890488607487,13.429326024703153,1.0063969292315664,0.9983031777001381,0.0014296885304541744,0.0,1.7500459321281596
1355.91132244856,13.42588326152891,1.0095931801544042,1.001528079185223,0.0014224847990980099,0.0,1.770879773201159
1355.9321562891685,13.426843533708821,1.0087006469229454,1.000696636598887,0.001425307439145191,0.0,1.791713613809634
1355.9529901288456,13.426948298682785,1.0086033199679816,1.0006536934922696,0.0014244270955207066,0.0,1.8125474534867863
1355.9738239675894,13.426360518862497,1.0091494905526004,1.0012488575008471,0.0014235986206253195,0.0,1.8333812922305697
1355.994657805868,13.426642438754268,1.0088874910163659,1.0010418511882446,0.0014238196500427844,0.0,1.8542151305091465
1356.0571593165164,13.426874987012184,1.0086714257292904,1.0009842178851351,0.001423555679855863,0.0,1.9167166411575636
1356.0779931515356,13.428588605159545,1.0070806946282016,0.999457104269065,0.0014251422538108217,0.0,1.9375504761767388
1356.0988269860886,13.425812979386762,1.0096585355028955,1.0020667215231027,0.0014222966571162128,0.0,1.958384310729798
1356.1404946533348,13.428857674380485,1.006831148888808,0.9993618870979399,0.001426187943739104,0.0,2.0000519779759998
1356.161328486026,13.426949521462866,1.008602184057296,1.001170022341225,0.001423558789883278,0.0,2.020885810667096
