time_o,mag,oflux,nflux,enflux,lc_part,time
1492.703389572994,11.957132059637422,1.0168796794834363,0.999255984598232,0.0006022966232802888,0.0,1.0417017137015137
1492.807559621196,11.957443914858658,1.0165876438145303,0.9993155700016569,0.0006024725197084853,0.0,1.1458717619036634
1492.828393627577,11.957274978652672,1.0167458330878065,0.9995387653302054,0.0006019958579545496,0.0,1.1667057682846007
1492.87006163801,11.957513505977756,1.0165224869151939,0.9994529405492444,0.000602261238267543,0.0,1.2083737787174869
1492.8908956415971,11.957901473348368,1.0161593166521172,0.999161907334736,0.0006023334573890873,0.0,1.2292077823046839
1492.9117296442525,11.957700505515387,1.016347423335904,0.999412383483407,0.0006021820799279188,0.0,1.2500417849601035
1492.9533976463056,11.957638012003244,1.0164059246069508,0.9995993308376333,0.000602448365521005,0.0,1.2917097870131329
1493.015899642165,11.9571612171456,1.016852371487883,1.0002286176153694,0.0006019756119064467,0.0,1.3542117828726532
1493.036733638767,11.957785287613326,1.0162680627120388,0.9997161638274185,0.0006023427125508969,0.0,1.3750457794744761
1493.0575676344374,11.958114469613307,1.0159599893114628,0.9994748646551529,0.0006026659889157356,0.0,1.3958797751449765
1493.078401629177,11.958683091298786,1.0154280501261508,0.9990127486823918,0.0006027522790864689,0.0,1.416713769884609
1493.099235622519,11.95969381072272,1.0144832208972223,0.9981438072477474,0.0006028807040750957,0.0,1.4375477632265756
1493.1409036064101,11.95771852451313,1.0163305560619924,1.0000812481951211,0.0006023269315288302,0.0,1.479215747117678
1493.1617375969581,11.95768309431981,1.0163637219225883,1.0001730314078257,0.0006023389773181662,0.0,1.5000497376656767
1493.203405575261,11.958165546313085,1.015912196244817,0.9998453675705524,0.0006022256447063966,0.0,1.5417177159686162
1493.2242395625499,11.95720634425054,1.016810108321321,1.000786684534095,0.0006020369400597108,0.0,1.5625517032574407
1493.245073548907,11.960967636540653,1.013293689649185,0.9973825693575541,0.0006033797413485501,0.0,1.583385689614488
1493.265907534799,11.957530108192618,1.0165069431803204,1.0006019083148736,0.0006022054157785436,0.0,1.604219675506556
1493.2867415192936,11.95800988120163,1.0160578609299835,1.0002158617798336,0.0006023849286753456,0.0,1.6250536600011856
1493.307575502391,11.95720020266782,1.0168158600324881,1.0010175745638286,0.0006021352634400214,0.0,1.6458876430986038
1493.3492434662585,11.95785152734281,1.0162060630588827,1.0005266974805485,0.000602528926692136,0.0,1.6875556069660433
1493.3909114264006,11.958024105784853,1.0160445493126107,1.0004750616107922,0.0006022168467994957,0.0,1.7292235671081926
1493.4117454048414,11.957796950325825,1.0162571462679446,1.0007373334968575,0.0006021352985075629,0.0,1.750057545548998
1493.4325793818862,11.95812778158546,1.0159475329264605,1.0004848604056868,0.0006025562465176523,0.0,1.770891522593729
1493.4534133584646,11.958779513141174,1.015337876200344,0.9999363587114475,0.0006026204683243664,0.0,1.7917254991721165
1493.4742473336464,11.957263619534158,1.016756470475397,1.0013848759549415,0.0006022140774307943,0.0,1.812559474353975
1493.495081308363,11.95723176478546,1.0167863018440533,1.0014652029716653,0.0006021528011679271,0.0,1.833393449070627
1493.5159152816818,11.959024815619046,1.0151085048649509,0.9998630322515156,0.000602741783904651,0.0,1.8542274223893855
1493.5367492540704,11.959421452731561,1.0147377369290034,0.9995476691811634,0.0006027699576164384,0.0,1.8750613947779584
1493.557583225527,11.958835254892414,1.0152857500409178,1.0001368351934457,0.0006025270687344761,0.0,1.8958953662345266
1493.578417195586,11.959266040499918,1.0148829968391484,0.9997889303859395,0.00060293827024867,0.0,1.9167293362936562
1493.5992511651796,11.95818065488075,1.0158980594118574,1.0008372984606666,0.0006023320198822045,0.0,1.9375633058871244
1493.620085133376,11.958958810983379,1.0151702177408575,1.000168112756026,0.0006025453345224488,0.0,1.9583972740836089
1493.6409191006414,11.958830988570991,1.0152897395402412,1.0003332521521584,0.0006026696168691124,0.0,1.979231241348998
1493.661753066975,11.960259697199243,1.0139546092945333,0.999064615531077,0.0006030914553031324,0.0,2.00006520768261
1493.682587032378,11.959685518828794,1.014490968653392,0.9996394503516487,0.0006028750228987699,0.0,2.0208991730855814
1493.7034209968494,11.958657729928259,1.015451769467633,1.0006320953978964,0.0006025285934186594,0.0,2.041733137557003
1493.7242549599234,11.957558488955609,1.0164803723931852,1.0016911636357946,0.000602269654318486,0.0,2.062567100630986
1493.745088922067,11.959047273287506,1.0150875082965507,1.0003634860045365,0.0006026059947391126,0.0,2.0834010627745556
1493.765922883744,11.960147619031536,1.0140592830080624,0.9993945760905897,0.0006030598477957962,0.0,2.1042350244515546
1493.7867568440245,11.958455238061395,1.015641170814966,1.000997569119638,0.0006023114424135568,0.0,2.1250689847320245
1493.8075908033734,11.960229686584508,1.0139826361960549,0.9994063820740731,0.0006030786021303989,0.0,2.1459029440809445
1493.828424761326,11.96025589821072,1.0139581571256235,0.9994252023855001,0.0006029768884050584,0.0,2.1667369020335627
1493.849258718812,11.958310247756943,1.0157768096145772,1.001260338571009,0.0006022841407458201,0.0,2.18757085951961
1493.8700926749011,11.960186966330635,1.0140225339609685,0.9995731309644308,0.0006031128098363782,0.0,2.2084048156086737
1493.890926630525,11.959666113409572,1.014509100864871,1.000094315752898,0.0006028581748076542,0.0,2.229238771232531
1493.9117605847518,11.958246102519624,1.015836823427334,1.0014443023402548,0.0006023643815149299,0.0,2.250072725459404
1493.9325945380474,11.958965848126304,1.0151636379890427,1.0008212821161933,0.0006025698478995937,0.0,2.2709066787549546
1493.9534284904116,11.958710640497666,1.0154022852356774,1.0010967383980358,0.0006025123834603918,0.0,2.2917406311191826
1493.9742624413784,11.95980868426256,1.014375891774885,1.0001244692331737,0.0006029039632628264,0.0,2.312574582085972
1493.99509639188,11.9597726154356,1.0144095905279396,1.0001968926516829,0.0006028737798636079,0.0,2.333408532587555
1494.0159303409846,11.959394022421577,1.0147633738398543,1.0005844709335603,0.0006029411207938873,0.0,2.354242481692154
1494.0367642891579,11.960176025467913,1.014032752223187,0.9999023202365135,0.0006030048799320875,0.0,2.3750764298654303
1494.0575982368655,11.958569660765733,1.0155341408702552,1.001420649165734,0.0006024192617961327,0.0,2.3959103775730455
1494.0784321831761,11.960142092902796,1.0140644443321343,1.0000087287057418,0.0006029156070593497,0.0,2.4167443238836768
1494.09926612809,11.960898740083223,1.0133579912357944,0.9993489307471549,0.0006033310248160422,0.0,2.4375782687975516
1494.1201000725391,11.958824906822423,1.0152954266990446,1.0012960717342265,0.0006025276240985705,0.0,2.4584122132466746
1494.1409340160549,11.959192263680654,1.0149519614578728,1.0009933549895271,0.0006026727780803016,0.0,2.4792461567624287
