time_o,mag,oflux,nflux,enflux,lc_part,time
1491.9741985729374,12.312159968894642,0.9568470612831194,0.9976282595311362,0.0007329155122212141,0.0,0.31251071364499694
1491.9950326161065,12.3105261960981,0.9582879706461676,0.9989751836866405,0.000731857270293359,0.0,0.3333447568140855
1492.0158666588095,12.312024789434297,0.9569662008321685,0.9974434836778869,0.000732507903334235,0.0,0.354178799517058
1492.036700700115,12.310493073078737,0.9583172059936192,0.9986989326274851,0.0007315692038328281,0.0,0.3750128408225919
1492.0575347414206,12.310265055553751,0.9585184851471453,0.9987572791807136,0.0007314850036863166,0.0,0.3958468821281258
1492.0783687813291,12.311626401798915,0.9573174035030768,0.9973558785728993,0.0007323746325832859,0.0,0.41668092203667584
1492.099202820772,12.3093144561864,0.9593580685165307,0.999332972435593,0.0007312046026989112,0.0,0.4375149614795646
1492.1200368592831,12.308694444525718,0.9599060681628149,0.9997561188441286,0.0007310913758705126,0.0,0.458348999990676
1492.140870896863,12.309038555476103,0.9596018857574247,0.9992929518777016,0.0007314264346991506,0.0,0.4791830375704649
1492.161704933978,12.308809163650947,0.959804649635428,0.9993590060246508,0.0007312829335877981,0.0,0.5000170746855019
1492.1825389696955,12.308045002650928,0.9604804154838347,0.9999186664509037,0.0007309855704522525,0.0,0.5208511104031004
1492.203373004947,12.306567993805336,0.9617879185783764,1.0011369787367215,0.0007302460367067986,0.0,0.5416851456545828
1492.2242070392674,12.307186458402393,0.9612402142732501,1.000425343952767,0.0007304335583040565,0.0,0.56251917997497
1492.2450410731226,12.307517222660106,0.9609474217151232,0.9999803546657464,0.0007304540278147144,0.0,0.5833532138301507
1492.2658751055806,12.307894581378605,0.9606134926476003,0.999493881959674,0.0007308497780739281,0.0,0.6041872462881201
1492.286709137107,12.30796727253685,0.9605491807368238,0.9992892281095355,0.0007308882917821805,0.0,0.6250212778145396
1492.307543167702,12.306542900630724,0.9618101473582297,1.0004643555068733,0.0007305061365887449,0.0,0.6458553084096366
1492.328377197832,12.306693354176572,0.9616768758318225,1.0001902319453928,0.0007306201693669191,0.0,0.6666893385395269
1492.349211226564,12.306496907699115,0.9618508915142235,1.0002369107985265,0.0007298924553818176,0.0,0.687523367271524
1492.370045254831,12.30787577349328,0.9606301332135297,0.9988344642393476,0.0007308302320655702,0.0,0.7083573955385418
1492.390879281701,12.305086598387007,0.9631010926749908,1.0012715656070013,0.0007295282062338796,0.0,0.7291914224085758
1492.4117133081054,12.306904331457245,0.961490023574497,0.9994658912200088,0.0007304732101908474,0.0,0.7500254488129485
1492.4325473331135,12.305682149960623,0.9625729541754682,1.000461885452102,0.0007298705153659392,0.0,0.7708594738210195
1492.45338135719,12.305611732413537,0.9626353857533617,1.0003981753527615,0.0007298356120511102,0.0,0.7916934978975405
1492.4742153808006,12.305959482301164,0.9623271131342773,0.9999503724313893,0.0007298367402088662,0.0,0.8125275215081729
1492.495049403014,12.305987263976952,0.962302489549194,0.9997985223592472,0.0007300059506065224,0.0,0.833361543721594
1492.5158834242955,12.30416327881318,0.9639204706295804,1.0013541733275901,0.0007290688235601314,0.0,0.8541955650030104
1492.5367174451121,12.305379800269554,0.9628410433858244,1.000108711280867,0.0007297097048534337,0.0,0.875029585819675
1492.557551464532,12.30555962278848,0.962681588295553,0.9998201033920506,0.0007299670331169153,0.0,0.8958636052395832
1492.57838548302,12.304278715227003,0.9638179912180812,1.0008782730428445,0.0007292007809835306,0.0,0.9166976237274866
1492.5992195001108,12.303106229168453,0.9648593800469599,1.0018386180575707,0.0007287395301969112,0.0,0.9375316408184062
1492.6200535167366,12.304644697191655,0.9634931604203221,1.0003001912050273,0.0007291826712301114,0.0,0.9583656574441193
1492.6408875324305,12.303136856387578,0.964832162991164,1.001571400665568,0.0007285046579226922,0.0,0.979199673138055
1492.6617215471936,12.304682972507097,0.9634591951215145,1.0000284177592385,0.0007292782208506473,0.0,1.000033687901123
1492.682555560559,12.30367061622717,0.9643579574778948,1.0008445178457546,0.0007290977255197328,0.0,1.0208677012665248
1492.703389572994,12.304861516945241,0.9633007716143053,0.9996317135226986,0.0007294233658229015,0.0,1.0417017137015137
1492.7242235849621,12.303972190090876,0.9640901348079574,1.0003361574571672,0.0007291219569853185,0.0,1.0625357256697043
1492.745057595534,12.302196309958607,0.9656683353635818,1.0018598473861047,0.0007284232177120165,0.0,1.0833697362415933
1492.765891605175,12.306410806090332,0.9619271717309894,0.9978660808827483,0.0007300413546514253,0.0,1.1042037458826144
1492.786725613418,12.305294434524761,0.962916749504621,0.9987811221084532,0.0007294925279823371,0.0,1.1250377541255148
1492.807559621196,12.30521982787879,0.9629829188531449,0.9987392525193809,0.0007295086456765947,0.0,1.1458717619036634
1492.828393627577,12.30269800399271,0.9652222250408448,1.000951905824887,0.0007286611029966944,0.0,1.1667057682846007
1492.8492276334919,12.301303591424873,0.9664626577055937,1.0021293024041409,0.0007276472120074898,0.0,1.187539774199422
1492.87006163801,12.304236684739198,0.9638553027899479,0.9993180309201847,0.0007290826223299176,0.0,1.2083737787174869
1492.8908956415971,12.302992065009411,0.9649608394536245,1.000357403169137,0.0007285532496632311,0.0,1.2292077823046839
1492.9117296442525,12.302286191975355,0.9655883964018654,1.0009020094669223,0.0007281690847392631,0.0,1.2500417849601035
1492.9325636459776,12.302810165718162,0.9651225181341531,1.0003141152226265,0.0007283764326524479,0.0,1.2708757866851101
1492.9533976463056,12.303300843656764,0.9646864478138296,0.999758158438072,0.0007288786799941375,0.0,1.2917097870131329
1492.974231646167,12.302505640943556,0.9653932514269954,1.000387533113466,0.0007284115159934784,0.0,1.3125437868745848
1492.995065644632,12.30155690951916,0.9662371941726741,1.001159747018697,0.0007281485766330459,0.0,1.3333777853395077
1493.015899642165,12.301494279522991,0.9662929325527098,1.0011161022597213,0.0007280330612253378,0.0,1.3542117828726532
1493.036733638767,12.299830371808666,0.9677749268840228,1.0025508501915292,0.0007271083814752316,0.0,1.3750457794744761
1493.0575676344374,12.302872074775232,0.9650674880804926,0.9996466532845081,0.0007286424176604784,0.0,1.3958797751449765
1493.078401629177,12.301492466223317,0.9662945463702429,1.0008189516905441,0.000728136883768376,0.0,1.416713769884609
1493.099235622519,12.303628993127969,0.9643949280939279,0.9987538167010499,0.0007290382011426033,0.0,1.4375477632265756
1493.12006961493,12.300748240066198,0.9669571273918881,1.0013102679750199,0.000727594612107759,0.0,1.458381755637447
1493.1409036064101,12.303757829746237,0.9642804969742317,0.9984426391411191,0.0007287762841575428,0.0,1.479215747117678
1493.1617375969581,12.29982285361767,0.9677816282741966,1.001972406503399,0.0007272433403409578,0.0,1.5000497376656767
1493.182571586575,12.301920779979405,0.9659134265180861,0.9999438376492276,0.0007284892873063391,0.0,1.5208837272825804
1493.203405575261,12.302320695033224,0.9655577119475608,0.9994820796461318,0.0007283972051269341,0.0,1.5417177159686162
1493.2242395625499,12.300146468086409,0.9674932143239802,1.0013927339921287,0.0007273678768534382,0.0,1.5625517032574407
1493.245073548907,12.300513534856309,0.9671661785466324,1.0009622474910418,0.0007277328181681863,0.0,1.583385689614488
1493.265907534799,12.30126015358096,0.9665013244587913,1.000183024417577,0.0007278538331892417,0.0,1.604219675506556
1493.2867415192936,12.30102977500548,0.966706424760204,1.0003049348566464,0.000727937548959654,0.0,1.6250536600011856
1493.307575502391,12.299881541959184,0.9677293172584763,1.0012737608492832,0.0007271471805421168,0.0,1.6458876430986038
1493.3284094850235,12.301318080820046,0.9664497601289379,0.9998611146757987,0.0007278362619549611,0.0,1.6667216257310429
1493.3492434662585,12.3011191161013,0.9666268814442006,0.9999563745265717,0.0007278115644216946,0.0,1.6875556069660433
1493.370077447028,12.300200883709957,0.9674447260935641,1.000715173137086,0.0007274837629314602,0.0,1.70838958773561
1493.3909114264006,12.299530010445416,0.9680426921168632,1.0012471597415957,0.0007268682110312325,0.0,1.7292235671081926
1493.4117454048414,12.300260734748424,0.9673913973242408,1.0004877833440142,0.000727583641585187,0.0,1.750057545548998
1493.4325793818862,12.299819117703422,0.9677849583237776,1.0008097948515688,0.0007272644606513358,0.0,1.770891522593729
1493.4534133584646,12.298999404502865,0.9685158961373566,1.0014813599520545,0.0007268574151846993,0.0,1.7917254991721165
1493.4742473336464,12.29946869839987,0.9680973594966892,1.0009650068102691,0.0007270729591730176,0.0,1.812559474353975
1493.495081308363,12.300517351781545,0.9671627784624408,0.99991594392945,0.0007275600401746391,0.0,1.833393449070627
1493.5159152816818,12.300704645832413,0.9669959532145629,0.9996614379410022,0.0007276874785546981,0.0,1.8542274223893855
