time_o,mag,oflux,nflux,enflux,lc_part,time
1411.013921133851,13.069352316175387,1.0314078945312326,1.0057909656646131,0.001085463213434335,0.0,0.08333347792085988
1411.034754502226,13.072679633662066,1.0282519084429367,1.0027261086444463,0.0010879529376125686,0.0,0.10416684629581141
1411.0555878701339,13.074339088142953,1.0266815141808165,1.0012076337150313,0.0010886432687558087,0.0,0.12500021420373741
1411.076421237577,13.070507706404356,1.0303109017640708,1.0047601613672594,0.001085870984100566,0.0,0.14583358164691163
1411.097254604554,13.073781940148137,1.0272084933259944,1.0017480523971882,0.0010886949900006909,0.0,0.1666669486239698
1411.1180879708331,13.072301315033187,1.028610259423523,1.0031286658966374,0.0010874003833455167,0.0,0.1875003149029908
1411.1389213368789,13.075250326571739,1.0258202007605675,1.0004214898770394,0.0010893736703540186,0.0,0.2083336809487264
1411.159754702227,13.075092706539426,1.0259691333922527,1.0005807122437982,0.0010890182198346244,0.0,0.22916704629687956
1411.1805880671086,13.074196316734314,1.0268165289323485,1.0014213375091963,0.001088650652192402,0.0,0.25000041117846195
1411.201421431525,13.074903417653928,1.0261480179895464,1.0007837604301557,0.0010893475440678024,0.0,0.2708337755948378
1411.222254795242,13.077570108111694,1.023630775413916,0.998343313654635,0.0010908488579491307,0.0,0.2916671393118122
1411.243088158262,13.07713122031501,1.0240446419388012,0.998761746730279,0.0010921739418461496,0.0,0.3125005023318863
1411.263921520816,13.076636592528153,1.0245112712432412,0.9992318626660034,0.001090616919844823,0.0,0.3333338648858444
1411.284754882904,13.075438358463892,1.0256425607306652,1.0003504722532595,0.0010896050903921096,0.0,0.3541672269739138
1411.305588244293,13.077041400458473,1.0241293617327354,0.9988900101021302,0.0010902102836355147,0.0,0.37500058836280914
1411.3264216049845,13.07508760849337,1.025973950814894,1.0007047997657936,0.0010887934416446033,0.0,0.39583394905434943
1411.3472549652106,13.077339963887933,1.0238477781068989,0.9986468309089,0.0010913062641071873,0.0,0.4166673092804558
1411.368088324737,13.075903619613966,1.0252031451465853,0.9999849056756082,0.0010894346406334938,0.0,0.4375006688069334
1411.388921683565,13.075142717695687,1.0259218763138536,1.0007022476727507,0.0010889182683404266,0.0,0.45833402763491904
1411.4097550419278,13.077233847670193,1.0239478504475288,0.9987932172108753,0.0010902955732680767,0.0,0.47916738599769815
1411.4305883995921,13.074046777919769,1.0269579624596443,1.0017461100498537,0.0010881429744612424,0.0,0.5000007436619853
1411.451421756558,13.078971171779738,1.022310706198901,0.9972298063609157,0.0010915657433603152,0.0,0.5208341006277806
1411.472255113058,13.078156876182213,1.0230777206476416,0.9979950881001184,0.0010909162264812536,0.0,0.5416674571279145
1411.4930884686269,13.076023090396527,1.025090341425939,0.9999756946343219,0.0010896680501942427,0.0,0.5625008126967259
1411.51392182373,13.076523594456043,1.0246179028748286,0.9995323619705566,0.0010900955295864673,0.0,0.583334167799876
1411.5347551781351,13.077401080538365,1.0237901468099573,0.9987425988781771,0.0010908577807489663,0.0,0.6041675222049889
1411.555588531841,13.076704221017938,1.0244474583281624,0.9994017777940539,0.0010898513628184682,0.0,0.6250008759109278
1411.576421884848,13.078835465116706,1.0224384932658794,0.9974600514715497,0.0010929416032561575,0.0,0.64583422891792
1411.597255237391,13.07601771609958,1.0250954155438536,1.0000704456086629,0.0010896582347381383,0.0,0.6666675814608425
1411.6180885890021,13.074897499554325,1.026153611302823,1.0011214192171844,0.0010892605927908484,0.0,0.6875009330719877
1411.6389219401465,13.075159513063623,1.025906006342823,1.0008986714704458,0.0010887378427046632,0.0,0.7083342842163347
1411.6597552905919,13.076475856579764,1.0246629544792532,0.9997049248189444,0.0010896522329808922,0.0,0.7291676346617351
1411.68058864034,13.075842878197184,1.0252605016510405,1.000307143814392,0.001089549636909205,0.0,0.7500009844097804
1411.70142198939,13.076058133535431,1.025057256222222,1.000128278338481,0.0010896703770076357,0.0,0.7708343334597885
1411.722255337741,13.07521924600449,1.0258495665770009,1.0009209790884492,0.001088622207279358,0.0,0.7916676818108499
1411.7430886853936,13.078166061832425,1.0230690651433971,0.9982278610603152,0.0010923381189099622,0.0,0.8125010294634194
1411.7639220323472,13.074756349505634,1.0262870240479884,1.001387773780522,0.0010887383627207021,0.0,0.8333343764170422
1411.784755378836,13.075002870726001,1.0260540274802044,1.0011807256786944,0.0010890471032245924,0.0,0.8541677229059133
1411.8055887243931,13.076807900593183,1.024349636034213,0.9995381240819073,0.0010903527177868238,0.0,0.875001068463007
1411.8264220694846,13.075677840452666,1.0254163586085678,1.0005997134344922,0.001089465980078691,0.0,0.8958344135544394
1411.847255413644,13.078856270660223,1.0224189008596807,0.9976956530986149,0.0010917380146810386,0.0,0.9166677577138671
1411.8680887573391,13.07620994979672,1.024913934593972,1.000151470104626,0.001090421011598592,0.0,0.9375011014089978
1411.888922100335,13.076022356113493,1.0250910346944302,1.0003456218748372,0.0010896026563322666,0.0,0.9583344444049544
1411.9097554423995,13.076474173263065,1.0246645431097061,0.9999509580831886,0.0010897709670362342,0.0,0.9791677864693611
1411.930588783999,13.075249640733922,1.0258208487508487,1.0011011428722711,0.0010888509898457593,0.0,1.0000011280687886
1411.9514221249,13.076628337443552,1.0245190608511914,0.9998526757158419,0.0010901047585771008,0.0,1.0208344689699516
1411.972255465102,13.074951191540096,1.0261028670589043,1.0014205461202503,0.00108853450267831,0.0,1.0416678091719405
1411.9930888048375,13.078471400265826,1.0227813908601058,0.9982013008089612,0.0010930253026849984,0.0,1.0625011489073586
1412.013922143643,13.076305369380076,1.0248238643145722,1.000217278544659,0.0010895329075583315,0.0,1.0833344877128184
1412.03475548175,13.077441311266586,1.0237522121257345,0.9991941346664223,0.0010905268387748238,0.0,1.1041678258197862
1412.055588819157,13.077753520626674,1.0234578689224016,0.9989298337836117,0.0010906447867473517,0.0,1.125001163226898
1412.0764221560994,13.076908540516966,1.0242546906035257,0.9997307692952585,0.0010899290695730926,0.0,1.1458345001692578
1412.097255492111,13.07736134993689,1.0238276112901674,0.9993373271398699,0.0010902920144793586,0.0,1.1666678361807499
1412.1180888276565,13.075632240268673,1.0254594263043475,1.0009537686740366,0.0010891138418942592,0.0,1.1875011717263533
1412.1389221625031,13.076248348004594,1.0248776880708887,1.0004097901531404,0.0010902061131147732,0.0,1.20833450657301
1412.159755496652,13.077073764388881,1.0240988346514261,0.9996735816996256,0.0010898334548225513,0.0,1.229167840721857
1412.180588830102,13.07547505036942,1.0256079002450917,1.0011709527779475,0.0010892589021766882,0.0,1.2500011741717572
1412.2014221628535,13.076565320817826,1.0245785261315747,1.0001905895557635,0.001089747228527263,0.0,1.2708345069233928
1412.2222554949053,13.07716676285975,1.0240111194711867,0.9996613705435639,0.0010906727267476256,0.0,1.2916678389751723
1412.24308882626,13.077627911519794,1.0235762798816064,0.9992617531796579,0.0010904047790840424,0.0,1.3125011703298242
1412.3055888163653,13.079951345471287,1.0213882078221592,0.9972014085950331,0.0010921491727521875,0.0,1.375001160435204
1412.326422145159,13.076388046148072,1.0247458288777913,1.0005052761674833,0.001089574989097838,0.0,1.395834489228946
1412.3472554732539,13.078363678690287,1.0228828713929494,0.9987123075569424,0.0010922252485787388,0.0,1.4166678173237415
1412.3680888006506,13.079935710738901,1.0214029160415217,0.9972934168517497,0.0010921534987994095,0.0,1.4375011447204997
1412.3889221273485,13.077741546054598,1.0234691566896756,0.9993372428785796,0.0010906076193075008,0.0,1.4583344714183113
1412.4097554533473,13.08100226197509,1.0204000539756415,0.9963669942651415,0.0010934091437577432,0.0,1.4791677974171762
1412.4305887786481,13.075917377041357,1.0251901548194584,1.0010711009659894,0.0010895121352266482,0.0,1.500001122718004
1412.4514221034835,13.078407419794427,1.022841663294009,0.9988048358994835,0.0010906756082711554,0.0,1.5208344475533977
1412.4722554276204,13.082247620703026,1.019230307962115,0.9953054376924854,0.0010931003983970329,0.0,1.5416677716902996
1412.4930887508258,13.07968868611195,1.0216353301197378,0.9976813706791849,0.0010917076117988559,0.0,1.5625010948956515
1412.513922073566,13.078174271127907,1.0230613297059443,0.99910154988511,0.0010904941034530727,0.0,1.5833344176357969
1412.5347553956071,13.077724866208374,1.023484880066318,0.9995430183044338,0.0010904349381189197,0.0,1.6041677396769956
1412.5555887171827,13.078289822107793,1.0229524547801563,0.9990510821591378,0.0010909003280751477,0.0,1.625001061252533
1412.576422037827,13.075902110514367,1.0252045701103312,1.0012788846176255,0.001089250540632123,0.0,1.6458343818967478
1412.597255358006,13.079680894945714,1.0216426613289333,0.997828522628789,0.0010918516312630414,0.0,1.666667702075756
1412.618088677486,13.079839458973371,1.0214934686006185,0.997711435414348,0.0010922986081496398,0.0,1.6875010215558177
1412.638921996268,13.081489765626527,1.019941989587927,0.9962248726753639,0.0010930173859137237,0.0,1.7083343403378421
1412.659755314351,13.076806281137172,1.024351163928747,1.0005606503845481,0.0010895171024068039,0.0,1.72916765842092
1412.680588631968,13.082293216857105,1.019187505662493,0.9955461135010486,0.0010938323071361116,0.0,1.7500009760378816
1412.7014219486546,13.079037817495074,1.0222479556551118,0.998565067138551,0.001091456392278674,0.0,1.7708342927244303
1412.7222552648755,13.078036065240777,1.0231915658512887,0.999516550040635,0.0010906403759594386,0.0,1.7916676089453176
1412.7430885803965,13.082881483421051,1.018635445654306,0.9950956633585063,0.0010939532730089177,0.0,1.8125009244663488
1412.7639218952204,13.078186972649807,1.0230493614582048,0.9994377305347919,0.0010902117427401407,0.0,1.8333342392902523
1412.7847552095786,13.079043880294726,1.022242247392627,0.998679585387821,0.0010914052791306465,0.0,1.8541675536484945
1412.805588523237,13.079967040462334,1.0213734431280828,0.9978613337635518,0.0010918556415849435,0.0,1.8750008673068805
1412.8264218361978,13.079207302126523,1.0220883940642889,0.9985905862465476,0.0010922678632860785,0.0,1.8958341802676841
1412.847255148461,13.080365621228475,1.0209985591623865,0.9975567451344772,0.0010927957188724942,0.0,1.9166674925309053
1412.8680884600244,13.0805873697196,1.0207900538456385,0.9973841707102233,0.0010923954063350267,0.0,1.9375008040942703
1412.8889217711235,13.079772134212956,1.0215568117358997,0.9981647262363164,0.0010921496266990927,0.0,1.9583341151933382
1412.909755081523,13.078331853409539,1.0229128547457425,0.9995213503826288,0.001090681210536444,0.0,1.9791674255927774
1412.9305883912239,13.082793000927296,1.0187184631283566,0.9954545881271805,0.0010939331026295009,0.0,2.0000007352937246
1412.9514217004598,13.078791347944318,1.02248003928001,0.9991623064177577,0.0010910594467567673,0.0,2.0208340445296926
1412.9722550087645,13.078808001532805,1.0224643560678768,0.9991792354635018,0.0010915082669362853,0.0,2.041667352834338
1412.9930883166026,13.081116272014729,1.0202929103230147,0.9970896389400554,0.001093530301564562,0.0,2.0625006606724128
1413.0139216239754,13.081535326297477,1.0198991907329251,0.9967374700709796,0.001093053874822179,0.0,2.083333968045281
1413.0347549304179,13.081575945679639,1.019861035147913,0.9967329882438127,0.0010932372219353479,0.0,2.104167274487736
1413.0555882363929,13.079785045959987,1.0215446632926166,0.998411509101758,0.0010918211638821583,0.0,2.125000580462711
1413.0764215416712,13.081893551182134,1.0195627434419998,0.996507691283248,0.0010934082687601464,0.0,2.1458338857410126
1413.0972548464829,13.080531399872033,1.0208426770667345,0.9977921567608223,0.0010920638359609464,0.0,2.1666671905527437
1413.1180881503642,13.080346283844904,1.0210167437052795,0.9979959853310977,0.0010933532407150911,0.0,2.1875004944340617
1413.138921453779,13.079289920273267,1.022010622101057,0.9990013922790848,0.0010920723382805198,0.0,2.208333797848809
1413.159754756728,13.079005423523885,1.022278455849069,0.9992973548089316,0.0010910399090596245,0.0,2.229167100797895
1413.1805880587465,13.080346743188878,1.0210163117423512,0.9980979127521785,0.0010921869966693297,0.0,2.2500004028163403
