time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,13.779617615605556,1.0684601132369025,0.9992625297002368,0.0018949562092117067,0.0,2.3750186830504845
1413.3287238785679,13.776077010452848,1.071950068056389,1.0025996854009658,0.001889020548351236,0.0,2.39585210427731
1413.349557298864,13.783403210963254,1.064741240767509,0.9959299790105671,0.001899593560129982,0.0,2.416685524573495
1413.3703907177628,13.778049876761948,1.0700040208138202,1.00092575242224,0.001892581055609241,0.0,2.4375189434722415
1413.39122413573,13.777195787686203,1.0708460653957055,1.001786615953121,0.001896786259209744,0.0,2.458352361439438
1413.4120575527663,13.778702963297915,1.0693605909570916,1.0004700301441505,0.0018932728483259968,0.0,2.4791857784757667
1413.4328909688716,13.778424085021975,1.06963529833074,1.0008001592900722,0.0018940488309262021,0.0,2.500019194581
1413.4537243835794,13.775249567252184,1.0727673161702762,1.0038039635927525,0.0018889891964006774,0.0,2.520852609288795
1413.4745577973565,13.77792240393425,1.0701296539508869,1.0014090389269998,0.0018928380840555498,0.0,2.5416860230659495
1413.495391209736,13.780219467402016,1.0678680021534206,0.9993656540457516,0.0018971602569635524,0.0,2.562519435445438
1413.516224621184,13.779348724436836,1.0687247586141624,1.0002405501765457,0.0018946930959580582,0.0,2.5833528468933764
1413.5370580317015,13.781307416154611,1.0667984939491526,0.9985106995344716,0.0018976902136780746,0.0,2.604186257410902
1413.557891440822,13.780718531667016,1.0673772638940409,0.9991254499765228,0.0018959556028714268,0.0,2.6250196665314434
1413.5787248494762,13.77784975273665,1.0702012632440339,1.0018421055652544,0.0018932538627562513,0.0,2.6458530751856415
1413.5995582562675,13.778349387330096,1.0697088908259984,1.0014543930405457,0.0018932274718053963,0.0,2.666686481976967
1413.6203916625936,13.780760661218459,1.0673358475235482,0.9993058234390081,0.0018975333674671022,0.0,2.687519888303086
1413.641225067523,13.78395621157686,1.0641990716529073,0.9964418336857778,0.0019017577015523887,0.0,2.7083532932324488
1413.662058471521,13.782158571183686,1.0659625127247445,0.998165982173966,0.0018976441650203127,0.0,2.729186697230489
1413.6828918745873,13.778244237933595,1.0698124930551367,1.0018443585047285,0.0018921593140719252,0.0,2.7500201002967515
1413.703725276257,13.781753670806653,1.0663601130909095,0.9986843515086479,0.001897932227265295,0.0,2.770853501966485
1413.7245586774611,13.78449794621981,1.063668215540665,0.9962361533090288,0.0019010427540102337,0.0,2.7916869031705573
1413.745392076802,13.778458020058778,1.0696018670554386,1.0018669136448473,0.0018930998093704798,0.0,2.8125203025115297
1413.7662254756779,13.783276478850544,1.0648655295053013,0.9975034787644811,0.0018993401163630126,0.0,2.8333537013872956
1413.7870588731562,13.780314866891011,1.0677741767971667,1.0003013020928113,0.0018945952968165434,0.0,2.854187098865623
1413.8078922701688,13.779223445387837,1.0688480818906432,1.0013806046041005,0.0018947033785638194,0.0,2.875020495878289
1413.8287256657845,13.778529540064326,1.0695314121773236,1.0020941172042912,0.0018937375778900565,0.0,2.895853891493971
1413.849559060003,13.781452451557486,1.0666559978115497,0.9994731355444888,0.0018971526815777595,0.0,2.9166872857124417
1413.8703924537558,13.780114625961458,1.0679711231737672,1.0007786580403002,0.0018991299455124822,0.0,2.9375206794652513
1413.891225846113,13.779568629588404,1.0685083208825037,1.0013553347053339,0.001895584023637895,0.0,2.9583540718224413
1413.912059237538,13.781267095074373,1.0668381124736248,0.9998632680270454,0.001898566017613064,0.0,2.979187463247399
1413.97455940576,13.777925927843711,1.0701261807003148,1.0031651765707077,0.0018957819902914637,0.0,3.041687631469358
1413.995392792993,13.78251576804876,1.065611878896676,0.9990064803079851,0.0018980919782929223,0.0,3.062521018702455
1414.0370595646675,13.780376076210628,1.0677139817992338,1.0011237775878394,0.0018957574426014545,0.0,3.1041877903769546
1414.0578929491076,13.784127535813901,1.0640311591258205,0.997743697546223,0.001902082425765031,0.0,3.125021174816993
1414.0787263321504,13.78345420862449,1.0646912304264646,0.9984357592010356,0.0018993463372591415,0.0,3.1458545578598205
1414.0995597147285,13.782494184636374,1.0656330624669867,0.9993921684133855,0.001898810160614678,0.0,3.166687940437896
1414.120393095909,13.783131801610548,1.0650074351266945,0.9988785856275139,0.0019010532615049037,0.0,3.187521321618533
1414.141226476158,13.784313997128155,1.0638484410658944,0.9978646422488704,0.0019018382692117567,0.0,3.2083547018673926
1414.162059855476,13.782198309977211,1.0659234983777826,0.9998842361230678,0.0018990007502253782,0.0,3.2291880811853844
1414.182893233396,13.781910522526125,1.06620607168061,1.000222572008514,0.001898670062211207,0.0,3.250021459105483
1414.2037266108518,13.786205924497814,1.0619962679720258,0.9963462880806587,0.001903198101954173,0.0,3.270854836561284
1414.2245599869102,13.783538284925628,1.0646087869799792,0.99887048870667,0.0019013861003121242,0.0,3.291688212619647
1414.245393362502,13.78319741921449,1.0649430722325806,0.9992573470312127,0.001899917105371302,0.0,3.312521588211439
1414.2662267366982,13.778734142061705,1.069329882887854,1.0034471061973882,0.0018924948238732118,0.0,3.3333549624076113
1414.2870601099626,13.781700672295912,1.0664121670585687,1.0007824918228136,0.0018979951701599048,0.0,3.3541883356720064
1414.3078934822952,13.779438135432718,1.068636752144317,1.0029436713901216,0.001894028764111867,0.0,3.375021708004624
1414.328726853697,13.785274534818004,1.0629076834156996,0.9976399075370661,0.0019030443223817075,0.0,3.395855079406374
1414.349560223701,13.783052835655642,1.065084896288153,0.9997567069904323,0.0019021140364547944,0.0,3.416688449410458
1414.37039359324,13.782679014072173,1.0654516707135409,1.000174299063668,0.001901260856270848,0.0,3.4375218189493353
1414.391226961382,13.783010691053331,1.065126240079017,0.9999421092143025,0.0018987268881862154,0.0,3.458355187091456
1414.4120603290585,13.782797004801068,1.0653358906667207,1.0002122571988028,0.00189784887201053,0.0,3.4791885547679158
1414.432893695338,13.782434762207169,1.0656913862456279,1.0006193843692557,0.0018982970141361152,0.0,3.5000219210473915
1414.4537270606857,13.783051548785648,1.0650861586819083,1.0001244445087905,0.0018988275809068986,0.0,3.52085528639509
1414.4745604251025,13.782483207501617,1.0656438364071126,1.000721489524511,0.0018983048448074677,0.0,3.5416886508119205
1414.495393788587,13.785558133136544,1.0626300842480407,0.9979645289081621,0.0019038588505024124,0.0,3.562522014296519
1414.5162271511408,13.783893296011716,1.0642607409844518,0.9995692606670744,0.0019001251165991378,0.0,3.5833553768502497
1414.5370605127641,13.783089554957572,1.0650488760169363,1.00038286108131,0.001899564709761735,0.0,3.6041887384735674
1414.5578938734561,13.782549568530296,1.065578705429829,1.000953940845681,0.001899960650814412,0.0,3.6250220991655624
