time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9537053617585,15.288102036693623,0.9428661670325015,0.9948917140219293,0.006153347045212329,0.0,0.02083358746790509
1411.0578732706936,15.283674827937762,0.946718656637482,0.9986611748962615,0.006133100236724946,0.0,0.1250014964030015
1411.141207565151,15.288068346701701,0.9428954242740384,0.9943862602472018,0.006154585923415875,0.0,0.20833579086047394
1411.3287096204645,15.286252877910247,0.9444733666529164,0.9954849961645801,0.006139195228442248,0.0,0.3958378461738903
1411.4328773664179,15.286737205134703,0.9440521481738184,0.9947154083030362,0.006147402362004257,0.0,0.5000055921273088
1411.474544452879,15.279925015949718,0.9499939958687782,1.000842782972197,0.006107426076396082,0.0,0.5416726785883839
1411.5370450690662,15.281682226987295,0.9484577204975133,0.9990221948076458,0.0061192220649451306,0.0,0.6041732947755918
1411.5578786048454,15.285352470852967,0.945256948524447,0.995583019048251,0.006136512543772246,0.0,0.6250068305548666
1411.578712138762,15.287117691944346,0.9437213712718212,0.9938977254472833,0.00615178433502882,0.0,0.6458403644714963
1411.6412127302697,15.284460323379026,0.946033983648307,0.9961270584953362,0.006131582895031778,0.0,0.7083409559791107
1411.6620462572005,15.285620474688164,0.9450236494758059,0.9949939444913415,0.006136847664995149,0.0,0.7291744829099116
1411.7037133068739,15.286324962729172,0.944410662718674,0.9942091675411493,0.006142382640668378,0.0,0.7708415325832902
1411.766213869509,15.270393572139218,0.9583705020984319,1.0086906847464965,0.006072822078210372,0.0,0.8333420952185406
1411.787047387129,15.271581235451555,0.9573227345385018,1.0075159117743708,0.006065992159670005,0.0,0.8541756128383895
1411.807880903351,15.272652703094426,0.9563784587874586,1.0064499135277667,0.006069797413658109,0.0,0.875009129060345
1411.82871441771,15.287982329622455,0.9429701278004775,0.9922680940094131,0.006157256846528972,0.0,0.895842643419428
1411.849547930672,15.287259284901523,0.9435983067683054,0.9928572875704463,0.00615978711244673,0.0,0.9166761563815271
1411.8703814422379,15.284097724753416,0.946349979290114,0.9956802861540963,0.006132108981402609,0.0,0.9375096679473245
1411.891214951941,15.270534881188178,0.9582457778688381,1.0081226563941117,0.0060617393463894415,0.0,0.9583431776504767
1411.912048460712,15.287604619596081,0.943298228890062,0.9923244306640948,0.006149734586509909,0.0,0.9791766864213969
1411.932881967621,15.274501102523908,0.9547516681510114,1.0042993234820594,0.006078800214375526,0.0,1.000010193330354
1411.9953824794993,15.284535491450598,0.9459684897573164,0.9948392453703631,0.006139782720278231,0.0,1.0625107052087515
1412.016215980355,15.284504512192242,0.9459954814153281,0.994793383574933,0.006133671980470582,0.0,1.0833442060643392
1412.0370494798135,15.28052237293205,0.9494714661222238,0.9983738781629062,0.006111642688579586,0.0,1.1041777055229431
1412.0578829778742,15.280532579631924,0.949462540450683,0.9982894280679522,0.006116617401673736,0.0,1.1250112035836537
