time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,14.69145987571645,1.0533798849067364,1.002693983904306,0.003613817031809213,0.0,2.3750186830504845
1413.3287238785679,14.693994589534359,1.0509235770962724,1.0004069900628527,0.0036180306479697416,0.0,2.39585210427731
1413.349557298864,14.690558627807597,1.0542546374886912,1.0036292206377406,0.003607520350111941,0.0,2.416685524573495
1413.3703907177628,14.692984877632448,1.0519013685768146,1.001440136787939,0.003615203696546114,0.0,2.4375189434722415
1413.39122413573,14.696536339386354,1.0484662024591154,0.9982207794809206,0.0036266633445444407,0.0,2.458352361439438
1413.4120575527663,14.69220796132862,1.0526543431795965,1.0022594407731014,0.0036150114801948656,0.0,2.4791857784757667
1413.4328909688716,14.693163637941986,1.0517281932377553,1.001428817554687,0.0036204777965437415,0.0,2.500019194581
1413.4537243835794,14.69477231730766,1.0501710556397803,0.9999972683092233,0.0036227958685443795,0.0,2.520852609288795
1413.4745577973565,14.692270007535372,1.052594189209831,1.0023558730966715,0.003611905598699266,0.0,2.5416860230659495
1413.495391209736,14.699503372130252,1.0456049302067714,0.9957511038040738,0.0036420291517429942,0.0,2.562519435445438
1413.516224621184,14.695276763890753,1.0496832463984738,0.9996860777513532,0.0036226006392134696,0.0,2.5833528468933764
1413.5370580317015,14.691647613040733,1.0531977581399508,1.0030844765995752,0.0036122625683843524,0.0,2.604186257410902
1413.557891440822,14.69521429284682,1.049743644766394,0.9998458397891026,0.0036205831365993062,0.0,2.6250196665314434
1413.5787248494762,14.689695867042756,1.0550927149293028,1.004992039477136,0.003605661218311846,0.0,2.6458530751856415
1413.5995582562675,14.694429574660289,1.050502623496187,1.0006710770642553,0.0036235739408304064,0.0,2.666686481976967
1413.6203916625936,14.695362495996218,1.0496003643857736,0.999862748991329,0.0036211907987362766,0.0,2.687519888303086
1413.641225067523,14.691698866559298,1.0531480418124153,1.0032936215690453,0.003614679687036319,0.0,2.7083532932324488
1413.662058471521,14.704387685613383,1.04091171644164,0.9916872638134452,0.003651236487751326,0.0,2.729186697230489
1413.6828918745873,14.698297185373303,1.046767179037634,0.997316832239463,0.003630279532683116,0.0,2.7500201002967515
1413.703725276257,14.690085909153913,1.0547137493228365,1.004939400129877,0.0036089294182991773,0.0,2.770853501966485
1413.7245586774611,14.686310454566403,1.0583877129134365,1.0084915669926362,0.003596206431839492,0.0,2.7916869031705573
1413.745392076802,14.697132337855093,1.0478908207324558,0.9985406150927332,0.003627670452279476,0.0,2.8125203025115297
1413.7662254756779,14.697534894297684,1.0475023681716065,0.9982215225150477,0.003627632209641344,0.0,2.8333537013872956
1413.7870588731562,14.690927169212781,1.0538968428890203,1.0043665453481807,0.0036085134417979193,0.0,2.854187098865623
1413.8078922701688,14.691160895164968,1.0536699953997246,1.004201736146157,0.0036110714933608842,0.0,2.875020495878289
1413.8287256657845,14.694365568145955,1.0505645547396307,1.0012933222522382,0.003618635447863584,0.0,2.895853891493971
1413.849559060003,14.693575148769142,1.0513296475056302,1.002073805785889,0.003619449441834058,0.0,2.9166872857124417
1413.8703924537558,14.69560027824,1.0493705212606008,1.0002576496876248,0.0036301881993707572,0.0,2.9375206794652513
1413.891225846113,14.694378859682793,1.0505516938513697,1.0014347867597906,0.003619919433029421,0.0,2.9583540718224413
1413.912059237538,14.700306629681293,1.044831648960717,0.996033145825849,0.003638365227167412,0.0,2.979187463247399
1413.97455940576,14.699011695085387,1.0460785409815718,0.9973749325222446,0.0036376407048326143,0.0,3.041687631469358
1413.995392792993,14.698907609582498,1.046178829458392,0.9975216105278183,0.003633698498803701,0.0,3.062521018702455
1414.0370595646675,14.696545456215995,1.048457398619306,0.9997965603488618,0.003622639270922755,0.0,3.1041877903769546
1414.0578929491076,14.692948127024229,1.0519369745271157,1.0031659983098682,0.0036170014147334263,0.0,3.125021174816993
1414.0787263321504,14.693652107154291,1.0512551305426776,1.0025670942143217,0.0036160806520876623,0.0,3.1458545578598205
1414.0995597147285,14.69253935180104,1.0523330990438453,1.0036465229048266,0.0036127977784154576,0.0,3.166687940437896
1414.120393095909,14.697623125390864,1.0474172475654644,0.9990092557221806,0.0036273017089766997,0.0,3.187521321618533
1414.141226476158,14.696215852983212,1.0487757332257328,1.000356179099428,0.0036244541287081375,0.0,3.2083547018673926
1414.162059855476,14.699141184162787,1.0459537890690889,0.9977156072067614,0.0036339081996119116,0.0,3.2291880811853844
1414.182893233396,14.699962043517505,1.0451633056442398,0.9970126361973345,0.003635609411113122,0.0,3.250021459105483
1414.2037266108518,14.695314781539143,1.04964649180768,1.0013405624781389,0.0036209689261040593,0.0,3.270854836561284
1414.2245599869102,14.701603519483387,1.0435843638947406,0.9956084101497729,0.0036401126046044932,0.0,3.291688212619647
1414.245393362502,14.69603197355758,1.048953368096738,1.0007818461003166,0.003625952013704286,0.0,3.312521588211439
1414.2662267366982,14.691835423087266,1.053015592331792,1.0047089800090925,0.003608958168552908,0.0,3.3333549624076113
1414.2870601099626,14.697982298799111,1.0470708077934359,0.9990880853690043,0.003630885556227915,0.0,3.3541883356720064
1414.3078934822952,14.69474269773374,1.0501997053646097,1.0021249328967508,0.0036209206541231056,0.0,3.375021708004624
1414.328726853697,14.69672131584807,1.0482875908888534,1.0003515944568946,0.0036280118268837364,0.0,3.395855079406374
1414.349560223701,14.700467298472264,1.044677044723771,0.9969572253063356,0.003636265820489176,0.0,3.416688449410458
1414.37039359324,14.697515011251157,1.0475215512189613,0.9997230161574702,0.003629608047980836,0.0,3.4375218189493353
1414.391226961382,14.704404359314438,1.0408957312350668,0.9934504329966091,0.0036475614610069294,0.0,3.458355187091456
1414.4120603290585,14.695889049823574,1.0490914589143066,1.0013238952858456,0.0036243326928125045,0.0,3.4791885547679158
1414.432893695338,14.693702577911655,1.051206263783692,1.003393822765625,0.0036162629762416906,0.0,3.5000219210473915
1414.4537270606857,14.699752255509908,1.045365273591046,0.9978696348282245,0.0036344854408846897,0.0,3.52085528639509
1414.4745604251025,14.698811889437058,1.046271066231622,0.9987854569201622,0.0036317483773759935,0.0,3.5416886508119205
1414.495393788587,14.705822125931602,1.0395374048674089,0.9924082660966804,0.0036536741819131607,0.0,3.562522014296519
1414.5162271511408,14.700138764968104,1.0449932019452168,0.9976678472783532,0.0036354223397360866,0.0,3.5833553768502497
1414.5370605127641,14.701498886684615,1.0436849393512198,0.9964699057693748,0.003640652856213761,0.0,3.6041887384735674
1414.5578938734561,14.695992123296445,1.0489918690075364,1.0015880942179625,0.003622886720655615,0.0,3.6250220991655624
1414.57872723275,14.695746111043036,1.0492295824516282,1.0018664201409297,0.0036221121691087624,0.0,3.6458554584594367
1414.5995605915791,14.697117126495982,1.0479055019737873,1.000653405002382,0.0036258940043468264,0.0,3.666688817288559
1414.620393949011,14.700899105241035,1.044261650149956,0.9972249835757494,0.0036385463609767523,0.0,3.6875221747204705
1414.6412273059768,14.698619366765532,1.0464566073969999,0.9993723081251086,0.0036318735467091717,0.0,3.7083555316862657
1414.662060661546,14.695286790467348,1.0496735528091592,1.0024959077085667,0.0036258632842590733,0.0,3.729188887255532
1414.6828940166502,14.692337661589223,1.0525286023342935,1.0052741794394462,0.0036135156065564217,0.0,3.7500222423595915
1414.7037273703559,14.699840609230124,1.045280208588565,0.9984024031395479,0.003634762755077839,0.0,3.770855596065303
1414.7245607231312,14.700403940673205,1.044738008307035,0.9979356905493298,0.0036355330885368842,0.0,3.7916889488406014
1414.7453940749751,14.696478983369737,1.0485215910821413,1.0016011380172252,0.0036242588785901798,0.0,3.812522300684577
1414.766227426353,14.697632986487,1.0474077345408255,1.0005884384686747,0.0036382155427545156,0.0,3.833355652062437
1414.7870607763348,14.69700140604711,1.0480171962850526,1.001222005150656,0.0036266326265583203,0.0,3.8541890020442224
1414.8078941253843,14.69994670291649,1.0451780730863387,0.9985608662405454,0.0036373312931767842,0.0,3.875022351093776
1414.828727473503,14.703323608115692,1.041932363689913,0.9955109828343283,0.003646729281257357,0.0,3.8958556992124613
