time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,15.349019633407398,0.9931055351879122,0.9987283694512601,0.005757306849771237,0.0,2.3750186830504845
1413.3287238785679,15.344588039183925,0.9971673272865504,1.0028512987150193,0.0057305120481903355,0.0,2.39585210427731
1413.349557298864,15.338644864626525,1.0026406541344022,1.0083941762589377,0.005700551589731164,0.0,2.416685524573495
1413.3703907177628,15.347022437366064,0.9949340196724481,1.000681378476735,0.005745987123504856,0.0,2.4375189434722415
1413.39122413573,15.353396820591993,0.9891098518904542,0.9948614069445669,0.005770714129181969,0.0,2.458352361439438
1413.4120575527663,15.356857952694988,0.9859617676830678,0.9917327397091832,0.005788012329870805,0.0,2.4791857784757667
1413.4328909688716,15.353179194284904,0.9893081301628309,0.9951365425291698,0.005766478522948675,0.0,2.500019194581
1413.4537243835794,15.348152862448764,0.9938986732648937,0.9997921625186218,0.005745783558892799,0.0,2.520852609288795
1413.4745577973565,15.346671881179677,0.9952553100432098,1.0011949306616659,0.005735798759415676,0.0,2.5416860230659495
1413.495391209736,15.355604347357486,0.9871008296014036,0.9930295625679815,0.005780791778485426,0.0,2.562519435445438
1413.516224621184,15.35102826477733,0.9912699706481768,0.9972616845580264,0.005756858931225176,0.0,2.5833528468933764
1413.5370580317015,15.342830287209274,0.9987829982222279,1.0048583551733128,0.005722481806865624,0.0,2.604186257410902
1413.557891440822,15.335067817640072,1.0059493834604976,1.012106839726069,0.005686840688110707,0.0,2.6250196665314434
1413.5787248494762,15.353119336394098,0.9893626733660276,0.9954564775725825,0.005769073852807312,0.0,2.6458530751856415
1413.5995582562675,15.344032711763788,0.9976774843550077,1.003860699241984,0.005724531358956967,0.0,2.666686481976967
1413.6203916625936,15.346289801209196,0.9956056106367703,1.00181410551147,0.005735380096848099,0.0,2.687519888303086
1413.641225067523,15.349966700938845,0.99223964537427,0.9984651450940881,0.0057536926890876285,0.0,2.7083532932324488
1413.662058471521,15.357036826161018,0.9857993452907231,0.9920221882675788,0.0057891703403729535,0.0,2.729186697230489
1413.6828918745873,15.35193096506029,0.9904461537783982,0.9967362614160287,0.00576215318851966,0.0,2.7500201002967515
1413.703725276257,15.35336623817544,0.9891377129817603,0.9954573955225554,0.005767895032652815,0.0,2.770853501966485
1413.7245586774611,15.359846243050523,0.9832518192493381,0.9895715582872109,0.005802428560637526,0.0,2.7916869031705573
1413.745392076802,15.341431467044242,1.0000706205516119,1.0065367696078467,0.005710134995686485,0.0,2.8125203025115297
1413.7662254756779,15.348346248241098,0.9937216608697655,1.0001848282859316,0.005744471996747599,0.0,2.8333537013872956
1413.7870588731562,15.349027008468497,0.9930987893604329,0.9995959534318072,0.005750193603630298,0.0,2.854187098865623
1413.8078922701688,15.346790174220356,0.9951468809763313,1.0016955734873711,0.005739282772301152,0.0,2.875020495878289
1413.8287256657845,15.353073234348374,0.9894046841338268,0.9959535014292601,0.005763444718165688,0.0,2.895853891493971
1413.849559060003,15.336557618508483,1.004570009237684,1.011257701103964,0.005687085649573427,0.0,2.9166872857124417
1413.8703924537558,15.345093670014526,0.9967030513818529,1.003376568324348,0.005729414857997177,0.0,2.9375206794652513
1413.891225846113,15.34770912043677,0.9943049641604972,1.0010005330081275,0.005749869815220156,0.0,2.9583540718224413
1413.912059237538,15.341672656844917,0.9998484855217283,1.006619707892181,0.0057148278214471425,0.0,2.979187463247399
1413.97455940576,15.339608223017201,1.0017514198123367,1.008650737378007,0.005707110078178834,0.0,3.041687631469358
1413.995392792993,15.346325187128663,0.9955731627496119,1.0024681007291405,0.0057315344961291655,0.0,3.062521018702455
1414.0370595646675,15.34498585617324,0.996802029125818,1.003781923990933,0.005726974526895803,0.0,3.1041877903769546
1414.0578929491076,15.354222811725053,0.988357656954758,0.9953163255422556,0.0057715068867809785,0.0,3.125021174816993
1414.0787263321504,15.353631957273647,0.9888956646644966,0.9958960483365082,0.005771572220364275,0.0,3.1458545578598205
1414.0995597147285,15.356691059860921,0.9861133354399787,0.9931318463641498,0.005781422098357234,0.0,3.166687940437896
1414.120393095909,15.344521760483907,0.9972282011628789,1.00436407301354,0.005722717736739897,0.0,3.187521321618533
1414.141226476158,15.352885109158622,0.9895761328426129,0.9966952106757355,0.005766955247048232,0.0,3.2083547018673926
1414.162059855476,15.350749596482707,0.9915244256104125,0.9986955591637795,0.005750356199782544,0.0,3.2291880811853844
