time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745415320218,13.22551942731813,0.9982691451266996,1.0010202733551796,0.0012920408076769285,0.0,1.6875170393241206
1383.76624879368,13.225549009074772,0.9982419468510059,1.0009612423747956,0.0012919247540324101,0.0,1.7083505127861827
1383.7870822657435,13.226776481247889,0.9971140284563056,0.9997986209781594,0.0012938165447115373,0.0,1.7291839848496693
1383.8079157364095,13.228748510677265,0.995304607766048,0.9979528456740716,0.001294587719127869,0.0,1.7500174555157173
1383.828749206145,13.22766824075195,0.99629539420131,0.9989148448217496,0.001294491468055414,0.0,1.7708509252511249
1383.8495826744838,13.224787608886949,0.9989422349790889,1.0015372287204245,0.0012909609215277223,0.0,1.7916843935900033
1383.870416140961,13.229475722891838,0.9946381886821855,0.9971908122845881,0.0012952046166245159,0.0,1.812517860067146
1383.891249606972,13.228512958374104,0.9955205642067355,0.9980443257945946,0.001295136520273904,0.0,1.8333513260781729
1383.9120830711195,13.229167386582214,0.994920694339159,0.9974119187523631,0.001296177437913672,0.0,1.854184790225645
1383.932916534336,13.225381017138236,0.9983964130751707,1.0008653075749736,0.0012911249608738976,0.0,1.8750182534422493
1383.95374999569,13.22811398935904,0.9958864494385277,0.9983182728309025,0.00129533443700318,0.0,1.8958517147962084
1383.9745834565779,13.226870745119092,0.9970274625410647,0.9994312647544831,0.0012930338086808966,0.0,1.9166851756840515
1383.995416915603,13.226639350064708,0.9972399743916651,0.9996135663836362,0.001292667897201245,0.0,1.9375186347092495
1384.0162503736979,13.225874204407445,0.9979430022174519,1.0002876152889055,0.0012928891581181633,0.0,1.9583520928040343
1384.0370838308604,13.224767869443351,0.9989603966127052,1.0012768082332995,0.001291375031682501,0.0,1.9791855499665871
1384.057917286161,13.225590855823473,0.9982034730719213,1.0004876532773583,0.0012912796256307917,0.0,2.000019005267177
1384.0787507405298,13.229548290032684,0.9945717124633869,0.9968173086519825,0.0012952232550258848,0.0,2.0208524596359894
1384.099584193968,13.22750164359613,0.9964482791406485,0.9986678735235817,0.001293563354980975,0.0,2.0416859130741614
1384.1204176460092,13.22695770620346,0.99694760970313,0.999138154902389,0.0012962331576445078,0.0,2.0625193651153495
