time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745415320218,13.175910884529689,0.9991661888165833,0.9982934281508865,0.0012199352784312133,0.0,1.6875170393241206
1383.76624879368,13.171462040723274,1.0032687081881912,1.0023481333341635,0.0012152289313887275,0.0,1.7083505127861827
1383.7870822657435,13.170204314570128,1.0044315766927723,1.0034659378061999,0.0012142558895971312,0.0,1.7291839848496693
1383.8079157364095,13.170200336245394,1.004435257110068,1.0034258996906713,0.0012143107531737908,0.0,1.7500174555157173
1383.828749206145,13.171416665989153,1.003310637343673,1.0022590269621974,0.0012156460150151494,0.0,1.7708509252511249
1383.8495826744838,13.169998877018417,1.0046216481727206,1.0035255032884114,0.0012140848119041104,0.0,1.7916843935900033
1383.870416140961,13.170416575789861,1.004235229705752,1.003096643520753,0.0012160693761408183,0.0,1.812517860067146
1383.891249606972,13.170593236578645,1.0040718432821931,1.0028908656154134,0.0012145614695206718,0.0,1.8333513260781729
1383.9120830711195,13.170550411303331,1.00411144820738,1.0028881221488304,0.0012144591161680786,0.0,1.854184790225645
1383.932916534336,13.169985763903075,1.004633781690093,1.0033677749210796,0.0012140325565975652,0.0,1.8750182534422493
1383.95374999569,13.171232749719724,1.003480605682409,1.0021743320778829,0.001215329381131158,0.0,1.8958517147962084
1383.9745834565779,13.173440890841807,1.0014418276963963,1.0000968465832667,0.0012168438039333246,0.0,1.9166851756840515
1383.995416915603,13.170332364886187,1.004313122324131,1.0029230803154865,0.0012142202075662847,0.0,1.9375186347092495
1384.0162503736979,13.172375284509165,1.002425184978633,1.0009969024302834,0.0012163730415100963,0.0,1.9583520928040343
1384.0370838308604,13.170327007309465,1.004318078130023,1.0028464407903912,0.001214247726289417,0.0,1.9791855499665871
1384.057917286161,13.16953801984326,1.0050481655603647,1.0035350425937193,0.0012138548772032429,0.0,2.000019005267177
1384.0787507405298,13.171125525087138,1.003579711848349,1.0020287156650516,0.001214917414098178,0.0,2.0208524596359894
1384.099584193968,13.170587583862138,1.0040770708395237,1.0024854715892646,0.0012145997944449224,0.0,2.0416859130741614
1384.1204176460092,13.171440707387198,1.0032884213364717,1.0016585383712138,0.001214814240937415,0.0,2.0625193651153495
1384.1412510966534,13.172324503779596,1.002472070283215,1.0008042791185585,0.001216040561266292,0.0,2.0833528157595538
1384.1620845463653,13.17325915311784,1.0016094696988143,0.9999041810122032,0.0012171600221987501,0.0,2.104186265471526
1384.1829179951455,13.17194490333964,1.0028226207833646,1.0010765531884664,0.0012164444366395476,0.0,2.125019714251721
