time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7245818453598,13.16766676352277,0.9896903663380482,0.9997230134816726,0.0011837656230260496,0.0,1.666683564465984
1383.745415320218,13.167864567695101,0.9895100766402826,0.9994695145706795,0.0011838922197221914,0.0,1.6875170393241206
1383.76624879368,13.164660559064648,0.992434434639526,1.002352180303079,0.0011815661446018218,0.0,1.7083505127861827
1383.7870822657435,13.164591236103787,0.9924978024166762,1.0023455181451657,0.0011820303750121677,0.0,1.7291839848496693
1383.8079157364095,13.162743419435897,0.9941883746429977,1.0039825460368943,0.0011808801783917012,0.0,1.7500174555157173
1383.828749206145,13.162685011611387,0.994241859036169,1.003966695779178,0.001180666733731876,0.0,1.7708509252511249
1383.8495826744838,13.167237710251397,0.9900815422052425,0.9996965746423699,0.0011837842302149673,0.0,1.7916843935900033
1383.870416140961,13.164415642357184,0.9926583299005044,1.0022295531368535,0.0011816970791451678,0.0,1.812517860067146
1383.891249606972,13.16291628048037,0.9940301016111996,1.0035460783704993,0.0011799627967139868,0.0,1.8333513260781729
1383.9120830711195,13.160899211040476,0.9958785168572224,1.005344043309418,0.0011786419354952785,0.0,1.854184790225645
1383.932916534336,13.161469661903968,0.995355415073945,1.0047483141003475,0.0011790076362864312,0.0,1.8750182534422493
1383.95374999569,13.163172972207036,0.9937951189867041,1.0031061915814394,0.0011803996696025454,0.0,1.8958517147962084
1383.9745834565779,13.161844511531633,0.9950118286624642,1.0042675619538288,0.0011791747246185905,0.0,1.9166851756840515
1383.995416915603,13.163166069952798,0.9938014367721346,1.0029797022230391,0.0011802741709591026,0.0,1.9375186347092495
1384.0162503736979,13.166193429936252,0.9910342782772259,1.0001214058556054,0.0011826765137886287,0.0,1.9583520928040343
1384.0370838308604,13.164745825513668,0.9923564985469041,1.0013905199327393,0.0011816064775223155,0.0,1.9791855499665871
1384.057917286161,13.163485430579078,0.9935091610104133,1.002488808972997,0.00118047173721409,0.0,2.000019005267177
1384.0787507405298,13.16322210186838,0.9937501506852133,1.0026675308660413,0.0011799818467529662,0.0,2.0208524596359894
1384.099584193968,13.163410108154952,0.9935780876188308,1.0024299235273209,0.0011801898203899186,0.0,2.0416859130741614
1384.1204176460092,13.162586629323194,0.994331954789196,1.0031268941782672,0.0011798489102316056,0.0,2.0625193651153495
1384.1412510966534,13.165199090293003,0.9919423036707844,1.0006530734078865,0.0011820036942666397,0.0,2.0833528157595538
1384.1620845463653,13.164286017016952,0.9927768498085844,1.001432294335361,0.0011812414047553236,0.0,2.104186265471526
