time_o,mag,oflux,nflux,enflux,lc_part,time
1383.76624879368,13.2173063545624,0.989657715600651,1.0011488690746204,0.0012419371533829947,0.0,1.7083505127861827
1383.7870822657435,13.213107593563139,0.9934923315320768,1.0049723718448842,0.0012382699321399143,0.0,1.7291839848496693
1383.8079157364095,13.215653864699236,0.9911651209039942,1.0025630241196053,0.0012406460018405472,0.0,1.7500174555157173
1383.828749206145,13.212365917551965,0.9941712267902906,1.0055485450253867,0.0012382103803494434,0.0,1.7708509252511249
1383.8495826744838,13.217819565128998,0.9891900303795215,1.000455724907652,0.0012420202749188181,0.0,1.7916843935900033
1383.870416140961,13.213531875869956,0.993104171989819,1.0043598678196586,0.0012386205914932966,0.0,1.812517860067146
1383.891249606972,13.21632527093717,0.9905523857628197,1.0017249800860928,0.0012413497493745107,0.0,1.8333513260781729
1383.9120830711195,13.214465026224282,0.9922510021489086,1.0033887388695604,0.0012401509941538443,0.0,1.854184790225645
1383.932916534336,13.214110166365062,0.9925753604940885,1.0036629598792521,0.0012391659687190745,0.0,1.8750182534422493
1383.95374999569,13.214363470449637,0.9923438180020061,1.003375319097506,0.0012395798200062432,0.0,1.8958517147962084
1383.9745834565779,13.217221487596305,0.9897350755800233,1.0006844577052225,0.0012427178323235887,0.0,1.9166851756840515
1383.995416915603,13.21670520043206,0.9902058243903138,1.001107522424874,0.001241769653987181,0.0,1.9375186347092495
1384.0162503736979,13.217752872362409,0.9892507945373009,1.0000893876017192,0.0012424719636176433,0.0,1.9583520928040343
1384.0370838308604,13.217756199920428,0.9892477626918529,1.0000339813024042,0.0012425206644911789,0.0,1.9791855499665871
1384.057917286161,13.21533731188428,0.9914541430908792,1.0022122114629384,0.001239987607548766,0.0,2.000019005267177
1384.0787507405298,13.217572363835997,0.9894152756028659,1.0000993665631834,0.0012420546536602783,0.0,2.0208524596359894
1384.099584193968,13.216639956258387,0.9902653297302517,1.000906949275983,0.001241678496947277,0.0,2.0416859130741614
1384.1204176460092,13.215110269293808,0.9916614916656555,1.0022666376186673,0.0012401228914269047,0.0,2.0625193651153495
1384.1412510966534,13.217920121880473,0.9890984196093378,0.9996250566595745,0.0012425306412779116,0.0,2.0833528157595538
1384.1620845463653,13.215304105194976,0.9914844666750193,1.001985518640344,0.0012402210193637982,0.0,2.104186265471526
1384.1829179951455,13.216851208990903,0.9900726716007116,1.0005081088730132,0.0012424839660543801,0.0,2.125019714251721
1384.2037514425292,13.214892024701406,0.9918608462698442,1.002264619625396,0.0012403803474954293,0.0,2.1458531616353866
1384.2245848885168,13.215387810356532,0.9914080308262179,1.0017568078933092,0.0012407961711547036,0.0,2.166686607622978
1384.245418333573,13.212854578436145,0.9937238775360799,1.0040467057257545,0.0012379021893482983,0.0,2.187520052679247
1384.2662517776976,13.214578815738598,0.9921470157084324,1.0024036605216042,0.001239311740228963,0.0,2.2083534968037384
1384.3495855420888,13.216540194268491,0.9903563236366748,1.0003979780725545,0.0012420164178023683,0.0,2.2916872611949657
1385.0579218683934,13.216542486738852,0.990354232557725,0.9988716267023048,0.0012414852321053448,0.0,3.000023587499527
1385.0995886760838,13.218843029571868,0.9882580141114685,0.9966755897324008,0.0012428188814704547,0.0,3.0416903951900167
1385.1204220782984,13.216998409726614,0.9899384497280088,0.9983296791226843,0.0012420817558542513,0.0,3.0625237974045376
1385.141255479582,13.216549254970486,0.9903480589347735,0.9987022853011188,0.0012417294665651518,0.0,3.0833571986881907
1385.2037556787768,13.21885794583202,0.9882444371373283,0.9964609529357156,0.00124383090364919,0.0,3.145857397882992
1385.224589076336,13.217339065300548,0.9896278999358491,0.9978162712105355,0.0012416306877691304,0.0,3.166690795442264
1385.2454224734279,13.216769562410379,0.9901471271519175,0.998300324252399,0.0012411059523232423,0.0,3.187524192534056
1385.266255869124,13.216423091055054,0.9904631453138982,0.9985796598014616,0.0012407744278813662,0.0,3.2083575882302284
1385.287089264354,13.21483966662808,0.9919086784917788,0.9999978915994644,0.001239702496426085,0.0,3.2291909834602848
1385.3079226586528,13.216806067609237,0.9901138364594144,0.9981495324121147,0.0012415600918218746,0.0,3.2500243777590185
1385.3287560520212,13.218582118814892,0.9884955286469778,0.9964794676180753,0.0012432433208140596,0.0,3.270857771127339
1385.370422835961,13.216279796912264,0.9905938740607857,0.9985179311489337,0.0012411997086218408,0.0,3.3125245550672844
1385.391256226535,13.217521124229368,0.9894619705970998,0.9973388898240914,0.001242595134611825,0.0,3.3333579456411826
1385.4120896161771,13.216147831897976,0.9907142823872774,0.9985632316615185,0.0012412148436859232,0.0,3.3541913352833035
1385.432923005354,13.21705183308239,0.9898897412731642,0.9976944393237575,0.0012414743397705427,0.0,3.375024724460218
1385.4745897804473,13.21459835393328,0.9921291618438918,0.9998764772588278,0.0012396934352020932,0.0,3.416691499553508
1385.4954231663642,13.215987665426777,0.9908604421216003,0.9985606607752002,0.0012408841272429818,0.0,3.4375248854703386
1385.537089936336,13.216883771405097,0.9900429786855869,0.9976630865518992,0.0012425686346404711,0.0,3.479191655442264
1385.578756703048,13.217778353176394,0.9892275783825994,0.9967684534878445,0.00124229525731133,0.0,3.520858422154106
1385.5995900847734,13.216977999291302,0.9899570594644422,0.9974672664689782,0.0012416570013008585,0.0,3.54169180387953
1385.6204234660331,13.218070096052044,0.9889618035779683,0.9964284502861877,0.001242937666123013,0.0,3.562525185139293
