time_o,mag,oflux,nflux,enflux,lc_part,time
1438.240594019552,15.447295052566952,1.0070794198651092,1.0051477391595336,0.006869908040791696,0.0,0.2500031581141684
1438.303094846914,15.462193984914139,0.993354236026436,0.9914597056968389,0.0066276302862516056,0.0,0.312503985476269
1438.3239284587326,15.45791232238006,0.9972793193154571,0.995380925382515,0.006505269514171567,0.0,0.33333759729475787
1438.344762071802,15.459932282511565,0.9954256538390008,0.9935344041229053,0.006410847405190189,0.0,0.3541712103642567
1438.365595686036,15.463933043628453,0.9917644220605331,0.9898837308250388,0.006338764369451446,0.0,0.3750048245981361
1438.3864293014344,15.445115159059377,1.0091034209019192,1.0071935149408826,0.00618241922192587,0.0,0.3958384399966235
1438.407262917939,15.450379912534714,1.0042221054652611,1.0023250859139556,0.006184260038228808,0.0,0.4166720565012838
1438.4280965354897,15.465324908406613,0.9904938394524034,0.9886263510183735,0.006263394719195094,0.0,0.437505674051863
1438.469763773503,15.451039526979866,1.0036121983516693,1.0017272674372488,0.006184733823573645,0.0,0.4791729120652235
1438.490597393906,15.448943177587314,1.0055518539114325,1.003666932636974,0.006194593054181622,0.0,0.5000065324682055
1438.5114310151826,15.459415469802105,0.995899591325578,0.9940363809177454,0.006226929428986655,0.0,0.5208401537447571
1438.5322646373045,15.454003022630626,1.000876593651786,0.9990077075292128,0.006204164133712353,0.0,0.5416737758666841
1438.5530982602115,15.451977212374521,1.0027458127239939,1.0008770787882364,0.006197204343299578,0.0,0.5625073987737323
1438.5739318838741,15.455561041823032,0.9994413770490734,0.997582431823117,0.006206313140989845,0.0,0.5833410224363433
1438.5947655082364,15.457569267512348,0.9975944746712458,0.9957425884801766,0.006230682595756849,0.0,0.6041746467985831
1438.615599133326,15.457003045670266,0.9981148654384755,0.996265638961537,0.006210337729085519,0.0,0.6250082718881913
1438.636432759055,15.453002260275108,1.0017995631343017,0.999947149101567,0.006193052421484513,0.0,0.6458418976171743
1438.678100012377,15.457732961536598,0.9974440809164605,0.9956069672908959,0.0062174099176141966,0.0,0.6875091509391495
1438.6989336398824,15.45198538806752,1.002738261984673,1.0008950400681251,0.006193459763897982,0.0,0.708342778444603
1438.7197672679415,15.454680258631775,1.000252484128434,0.9984174651803549,0.006205557054870496,0.0,0.7291764065037114
1438.7406008965231,15.447271803593853,1.007100984783842,1.005257060425184,0.006167021959212271,0.0,0.7500100350853245
1438.7614345255988,15.45286149480165,1.0019294546596273,1.0000986387598263,0.0061891179539107395,0.0,0.7708436641610206
1438.7822681551415,15.455346277029733,0.9996390917888041,0.997816092538226,0.006202852855688884,0.0,0.7916772937037422
1438.8031017851208,15.46196488890505,0.993563861072901,0.9917555504096864,0.006235934755802669,0.0,0.8125109236830212
1438.8239354155062,15.446375276960975,1.0079329232667624,1.0061021222317985,0.0061583872985051845,0.0,0.8333445540683897
1438.8447690463004,15.45971779563997,0.9956223193124815,0.9938174961354309,0.006235210970675267,0.0,0.854178184862576
1438.8656026775025,15.448924396977596,1.0055692476762992,1.0037500462580364,0.006166188325586013,0.0,0.8750118160646707
1438.8864363090238,15.456761123598088,0.9983372886375916,0.9965347976387622,0.006210080198733491,0.0,0.895845447585998
1438.9072699408944,15.455877885105881,0.9991497591729227,0.9973494311370373,0.006201446984620853,0.0,0.9166790794565713
1438.928103573085,15.458030074626732,0.9971711664214525,0.9953780262438953,0.006234882978940789,0.0,0.9375127116472868
1438.948937205596,15.463796462844838,0.9918891894594352,0.9901091510238132,0.006243062448938588,0.0,0.9583463441581443
1438.9906044714326,15.448239894171905,1.0062034090758676,1.0044049936104693,0.006158565596976923,0.0,1.0000136099947667
1439.0114381047579,15.448616041827865,1.0058548755202408,1.004060737364109,0.006158136148917338,0.0,1.0208472433200768
1439.0322717383174,15.451313601092727,1.0033588869052983,1.001572846155111,0.006186676139074414,0.0,1.0416808768795818
1439.0531053720806,15.444029319399977,1.0101131252916309,1.0083187314698483,0.006148727219704546,0.0,1.0625145106428135
1439.0739390060749,15.462382644841297,0.993181643590188,0.9914209357377247,0.006237806328877728,0.0,1.083348144637057
1439.094772640274,15.458782706822,0.9964801670272039,0.9947172319794252,0.006221506455479254,0.0,1.104181778836164
1439.1156062746768,15.444622133520355,1.0095617520617095,1.0077793415347536,0.006138471681671511,0.0,1.125015413238998
1439.136439909224,15.459990516946021,0.9953722647236841,0.9936185225871381,0.006241271056567657,0.0,1.1458490477862142
1439.1572735439474,15.445415612933319,1.0088242121179862,1.0070504343932458,0.0061457952920236664,0.0,1.166682682509645
1439.178107178816,15.454673412934724,1.0002587908602505,0.9985037076403277,0.006195317026090698,0.0,1.1875163173781402
1439.2197744489604,15.457366061964974,0.9977812011539139,0.9960377157532452,0.006241711699225758,0.0,1.2291835875225843
1439.2406080842075,15.451444304659832,1.003238107390242,1.0014887319472836,0.006182267663887129,0.0,1.2500172227696567
1439.2614417195991,15.46106580541698,0.9943869586389249,0.9926566302186993,0.006224953474621655,0.0,1.2708508581613387
1439.2822753550495,15.451700380881405,1.0030015166521504,1.0012598424212165,0.0061819926922517445,0.0,1.2916844936116831
1439.3031089906167,15.457453226216538,0.9977011012546273,0.9959722561066178,0.006215799586829778,0.0,1.3125181291788977
1439.3239426262705,15.452868986861365,1.0019225409273858,1.0001900212242172,0.00618202149101457,0.0,1.3333517648327415
1439.344776261983,15.449055329708246,1.0054479898713065,1.0037130272917016,0.0062135040531716285,0.0,1.3541854005452478
1439.3864435336125,15.448635462521867,1.005836883834086,1.004108559726192,0.006162676516420071,0.0,1.3958526721746694
1439.4072771695,15.459127857783301,0.9961634405296091,0.9944553579039711,0.006211517192263948,0.0,1.4166863080622534
1439.4281108054438,15.452183254034075,1.0025555383206795,1.0008401383235823,0.006177570078969248,0.0,1.4375199440059987
1439.4489444413894,15.440507740708128,1.0133947400627754,1.0116644762163676,0.006123161249448041,0.0,1.458353579951563
1439.4697780773931,15.463207766404725,0.9924271469898142,0.9907362892400319,0.006239918980704274,0.0,1.479187215955335
1439.490611713425,15.45434920336917,1.0005575207817032,0.9988564465545259,0.006188259349918517,0.0,1.5000208519873013
1439.5114453494575,15.445299652367904,1.0089319639576133,1.0072203183045367,0.0061449479120528555,0.0,1.5208544880197223
1439.5322789855195,15.458029311559095,0.9971718672448288,0.9954837959884573,0.006259533673660148,0.0,1.541688124081702
1439.5531126215524,15.449407802860634,1.005121634443419,1.0034237577462641,0.006169617304708267,0.0,1.5625217601145778
1439.5739462576144,15.45722628342823,0.9979096645630705,0.9962275967194197,0.0062220962104029545,0.0,1.5833553961765574
1439.5947798936459,15.457850106498546,0.9973364679943505,0.9956589904822727,0.006217200976618853,0.0,1.604189032208069
1439.615613529679,15.46691603169015,0.9890433549133958,0.9873834201115121,0.006260123363877574,0.0,1.6250226682411721
1439.657280801657,15.453957881109684,1.0009182078401795,0.9992456176685445,0.006183594909525206,0.0,1.6666899402191575
1439.678114437631,15.452290922925158,1.0024561231123286,1.0007846058649439,0.006177825967941721,0.0,1.6875235761931435
1439.6989480735474,15.460828374188898,0.994604437187492,0.9929496263730262,0.006226552135704597,0.0,1.708357212109604
1439.719781709435,15.451328423625743,1.0033451890856588,1.0016794816644303,0.0061832705210052895,0.0,1.729190847997188
1439.740615345264,15.442913340034709,1.0111519088660312,1.009476915635249,0.006124279572062255,0.0,1.7500244838261096
1439.761448981063,15.441425868123888,1.0125381487431215,1.0108645387895199,0.006125686939898995,0.0,1.7708581196252453
1439.7822826168044,15.449927490468276,1.0046406481190995,1.0029837427701003,0.006167364380168875,0.0,1.791691755366628
1439.803116252488,15.458246647217113,0.996972279800368,0.9953316446179733,0.006210521900630829,0.0,1.812525391050258
1439.823949888113,15.447047597946298,1.0073089736514833,1.0056549889111588,0.0061472498846904455,0.0,1.8333590266752253
