time_o,mag,oflux,nflux,enflux,lc_part,time
1438.073925216539,15.807977860338381,1.032654590536844,1.0127726337841956,0.011776049501678763,0.0,0.0833343551012149
1438.0947588105746,15.839018977581274,1.0035491168559538,0.9840539752319071,0.0118290624331435,0.0,0.1041679491368086
1438.1155924065602,15.836989724495831,1.0054265152495176,0.9857238806247167,0.011474886264338536,0.0,0.12500154512235895
1438.136426004408,15.817757920945352,1.0233944460668858,1.0031685090127147,0.010994727705949411,0.0,0.1458351429700997
1438.1572596040892,15.84606007513157,0.9970620672957792,0.9771925709508866,0.01098575835380755,0.0,0.16666874265138176
1438.1780932055176,15.823822801380636,1.0176937410658287,0.9972485441634118,0.01052054703227045,0.0,0.18750234407980315
1438.198926808605,15.826180181853477,1.0154864933575634,0.9949242514141959,0.010312719126700861,0.0,0.20833594716714288
1438.219760413293,15.814819611697047,1.0261677919205583,1.005228986528201,0.0099883419894509,0.0,0.22916955185519328
1438.240594019552,15.82317897395021,1.0182973991643747,0.9973629304200012,0.009881982051744218,0.0,0.2500031581141684
1438.261427627267,15.851505907185562,0.9920735278945503,0.9715285860595613,0.00996899318623573,0.0,0.27083676582924454
1438.282261236407,15.829833630506602,1.012075174189355,0.9909661452675652,0.009631971460077875,0.0,0.2916703749692715
1438.303094846914,15.82294233826261,1.0185193607838199,0.9971278282963841,0.009440732270574325,0.0,0.312503985476269
1438.3239284587326,15.81971644709624,1.0215500403308753,0.9999489885108326,0.00928914386246028,0.0,0.33333759729475787
1438.344762071802,15.80113375365467,1.0391846490218914,1.0170650644620816,0.00902040399932261,0.0,0.3541712103642567
1438.365595686036,15.816600895388696,1.0244856178157236,1.0025379779823664,0.009044098222527285,0.0,0.3750048245981361
1438.3864293014344,15.806009542604327,1.034528375236503,1.0122259643712135,0.00890933221092378,0.0,0.3958384399966235
1438.407262917939,15.816902852205663,1.024200735169546,1.0019853466284085,0.00896162173167755,0.0,0.4166720565012838
1438.4280965354897,15.824088771086995,1.017444470060894,0.9952434981470368,0.009017426383589645,0.0,0.437505674051863
1438.4489301540016,15.800330172181663,1.0399540611791616,1.0171295143430255,0.008832549813981874,0.0,0.45833929256377814
1438.469763773503,15.813958247260402,1.0269822210165633,1.0043141774905762,0.008933192986828061,0.0,0.4791729120652235
1438.490597393906,15.832340351482861,1.0097412153141592,0.9873301697726026,0.009099648397577166,0.0,0.5000065324682055
1438.5114310151826,15.801949311647448,1.0384043516402142,1.0152326544841752,0.008848493800761288,0.0,0.5208401537447571
1438.5322646373045,15.8086439145417,1.0320212939763098,1.0088708635895025,0.00890003052246764,0.0,0.5416737758666841
1438.5530982602115,15.83297228769582,1.0091536818257978,0.98640017104108,0.009086983978132243,0.0,0.5625073987737323
1438.5739318838741,15.81817580898697,1.0230006284822024,0.9998197627635023,0.008984203245156516,0.0,0.5833410224363433
