time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0125352311934,11.699230195896094,1.014079096239312,1.0057113418188972,0.0005113932910173583,0.0,0.08333488899097574
1411.0333689544025,11.701102414664282,1.0123319481601216,1.003939026916492,0.0005118014217231093,0.0,0.10416861220005558
1411.05420267796,11.70321152478616,1.0103673391785744,1.0019535638025205,0.000512525372563165,0.0,0.12500233575747188
1411.07503640175,11.70201416831995,1.0114821930238846,1.003024339677262,0.0005121584835514933,0.0,0.14583605954749146
1411.0958701258892,11.702706696735882,1.010837232666682,1.0023524540731388,0.0005122477525858427,0.0,0.166669783686757
1411.1167038501449,11.702100445904744,1.0114018191973357,1.0028823085762102,0.0005121029502027874,0.0,0.18750350794243786
1411.1375375746338,11.704367923840145,1.0092917870914426,1.000762391349015,0.0005126215476200248,0.0,0.20833723243140412
1411.1583712992401,11.704118135544164,1.009524015027971,1.0009673444829998,0.0005125760863673993,0.0,0.2291709570376952
1411.1792050240774,11.705266252867702,1.0084570529074213,0.999886379712826,0.0005129213223484804,0.0,0.2500046818749979
1411.2000387489152,11.70497492934021,1.0087276772842733,1.0001339431277205,0.0005127880998743637,0.0,0.2708384067127554
1411.220872473986,11.707795073824697,1.0061109583952907,0.9975209992822854,0.000513490726759578,0.0,0.2916721317835709
1411.2417061990575,11.705027146684815,1.008679164750658,1.000050982359075,0.0005127886267701294,0.0,0.3125058568550685
1411.2625399242456,11.70510031501332,1.008611191626624,0.9999694157439135,0.000512811641813924,0.0,0.3333395820432088
1411.2833736494326,11.70671556025303,1.0071118005439166,0.9984709527106633,0.0005132498402731759,0.0,0.35417330723021223
1411.3042073746196,11.706521870159369,1.007291480450243,0.9986393096158362,0.0005131622246939105,0.0,0.37500703241721567
1411.3250410998075,11.705976132791315,1.0077979154182033,0.9991337265282577,0.000513059474882381,0.0,0.3958407576051286
1411.345874824995,11.706202371208429,1.0075879391357703,0.9989199846385132,0.0005131332422434519,0.0,0.4166744827925868
1411.366708550182,11.706634718964404,1.0071867904415481,0.9985187687625434,0.0005132141846178652,0.0,0.4375082079795902
1411.387542275253,11.705950915201747,1.0078213230647652,0.9991464456402704,0.0005130694153655069,0.0,0.4583419330506331
1411.408376000324,11.706841429212638,1.0069950532470915,0.9983279000356311,0.0005132420805386736,0.0,0.47917565812167595
1411.4292097252792,11.706354701557991,1.0074465830166264,0.9987781846318673,0.0005131482719729493,0.0,0.5000093830767582
1411.450043450117,11.710049851683035,1.0040237085226054,0.9953894010396667,0.0005141259416410275,0.0,0.5208431079145157
1411.470877174955,11.708406114069586,1.0055448896558508,0.9969040909219159,0.0005136478803128853,0.0,0.5416768327525006
1411.49171089956,11.705443648770576,1.0082922969246049,0.9996364693646423,0.0005129241716760381,0.0,0.5625105573576548
1411.51254462405,11.707051659154933,1.0068000887458997,0.9981676000227823,0.0005133268951228443,0.0,0.5833442818475305
1411.5333783484225,11.706409678041767,1.0073955720359957,0.9987704309448272,0.0005131269608184404,0.0,0.6041780062200814
1411.554212072562,11.706020332482693,1.0077568893844757,0.9991429802304108,0.0005130223387723475,0.0,0.6250117303595744
1411.575045796585,11.7083938575649,1.0055562409722765,0.9969773294145371,0.0005136516903126642,0.0,0.645845454382652
1411.595879520492,11.705247120628586,1.0084748235329053,0.9998890417684737,0.0005128129603873304,0.0,0.6666791782895416
1411.616713244167,11.704766618529769,1.0089212317021345,1.000351594309111,0.0005128298654744465,0.0,0.6875129019645101
1411.6375469676075,11.706349346000192,1.0074515524113006,0.9989161228991074,0.0005131504925568428,0.0,0.7083466254050563
1411.658380690815,11.705779758850728,1.0079802093727124,0.9994638025888664,0.0005129715116344488,0.0,0.7291803486125445
1411.6792144139065,11.705866991134382,1.0078992275624015,0.9994088369694253,0.0005130198724634038,0.0,0.7500140717040722
1411.7000481367659,11.7068468017949,1.0069900703144503,0.9985343528623133,0.0005132212321177132,0.0,0.7708477945634513
1411.720881859276,11.70651649648523,1.0072964658873598,0.9988669562481084,0.0005130771878550999,0.0,0.7916815170735845
1411.7417155816695,11.706742351253782,1.0070869499402448,0.9986897113077291,0.0005132130438686654,0.0,0.8125152394670749
1411.762549303713,11.705544532947998,1.008198613014235,0.9998242984083404,0.0005129515385541731,0.0,0.8333489615106373
1411.7833830256413,11.705434423671257,1.0083008640480529,0.9999595685291228,0.0005128460515626484,0.0,0.8541826834389212
1411.8042167472208,11.704746617189418,1.0089398181347609,1.0006288591109787,0.0005126743324521786,0.0,0.8750164050184139
1411.8250504684495,11.705033373277,1.0086733800897367,1.0004018058426547,0.0005127578442113104,0.0,0.8958501262470691
1411.8458841895622,11.70634856631368,1.0074522758804676,0.9992295318152049,0.0005130756629510273,0.0,0.9166838473597636
1411.8667179103259,11.705429983313303,1.0083049877255135,1.0001157253936777,0.000512857342913784,0.0,0.9375175681234396
1411.8875516307412,11.706456371169097,1.0073522489543325,0.999212711433593,0.0005131070804665382,0.0,0.958351288538779
1411.9083853509223,11.705332633228549,1.0083953991682737,1.0002910118199095,0.0005128548669591483,0.0,0.9791850087199236
1411.9292190708716,11.70429938901754,1.0093554985311874,1.0012885733164139,0.0005126155203370453,0.0,1.000018728669147
1411.9500527904715,11.706044225117159,1.007734713001338,0.9997273734566443,0.0005130363482480372,0.0,1.0208524482691246
1411.970886509721,11.705112284442675,1.0086000725041266,1.0006340200945434,0.0005128183893194591,0.0,1.0416861675184919
1411.991720228622,11.706060524091908,1.0077195850915537,0.9998101129593074,0.0005129737940725183,0.0,1.0625198864195227
1412.0125539472906,11.705233924312202,1.0084870808691295,1.000622703381023,0.0005128055793487315,0.0,1.0833536050881776
1412.033387665726,11.707102105566412,1.006753311019011,0.9989549741756691,0.0005132233540442194,0.0,1.104187323523547
1412.0542213836961,11.70726775883624,1.0065997200680925,0.9988565160927101,0.0005134078055570862,0.0,1.12502104149371
1412.0750551013161,11.70674806181845,1.0070816530550473,0.99939009841829,0.0005131587611362566,0.0,1.1458547591137176
1412.0958888187035,11.705542190733826,1.008200787962088,1.000557538054913,0.0005129385616032959,0.0,1.1666884765011218
1412.1167225357426,11.706285989586911,1.0075103423632028,0.9999305068858411,0.0005131118861614183,0.0,1.1875221935401896
