time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3042437876065,12.060490603643272,1.009847048735611,1.000834364729127,0.0006256690994870577,0.0,2.375043445404117
1413.3250774822932,12.060607005115926,1.0097387891213405,1.0007670392586294,0.0006260408439631316,0.0,2.395877140090761
1413.3459111765142,12.062401521711871,1.0080712603141622,0.9991542319392837,0.0006262621312415675,0.0,2.4167108343117434
1413.3667448703868,12.059819313203713,1.010471611383634,1.0015733537281766,0.0006254295340677069,0.0,2.4375445281843895
1413.3875785639084,12.060987122472362,1.009385340412883,1.000536612039071,0.0006260195240076842,0.0,2.4583782217059706
1413.408412256966,12.060861463467331,1.0095021696179816,1.0006923884156902,0.0006257800353368583,0.0,2.479211914763482
1413.4292459495575,12.060995478387586,1.009377572130092,1.0006088478801654,0.0006259518843247468,0.0,2.500045607355105
1413.4500796417994,12.060490301113507,1.009847330119646,1.0011145163642248,0.000625698317870736,0.0,2.520879299597027
1413.4709133336924,12.060616488739216,1.0097299693542245,1.001038160444879,0.0006256028870354292,0.0,2.5417129914899306
1413.4917470251194,12.061585684735146,1.0088290234546162,1.000184927395529,0.0006268009480004336,0.0,2.5625466829169454
1413.512580716198,12.060755005117564,1.0096011579390622,1.0009904371255922,0.0006256109382383286,0.0,2.583380373995624
1413.5334144066935,12.060691753945305,1.009659975464529,1.0010887497682357,0.0006257013791459313,0.0,2.6042140644910887
1413.554248096957,12.061311836726496,1.0090835057691996,1.000557150970756,0.0006261085708241904,0.0,2.6250477547546325
1413.5750817867538,12.061862930213566,1.0085714493064264,1.0000893812074827,0.000626171673426072,0.0,2.645881444551378
1413.5959154760853,12.060825522891813,1.0095355872099574,1.0010854121493251,0.0006258119611104342,0.0,2.666715133882917
1413.6167491650685,12.062638055665156,1.0078516700415632,0.9994555278610252,0.0006263043756762267,0.0,2.6875488228661197
1413.6375828537016,12.062672874800372,1.007819349151159,0.9994634160270631,0.0006263727572585762,0.0,2.708382511499167
1413.6584165418694,12.061308904702907,1.0090862307963504,1.0007597870288294,0.0006258151081149562,0.0,2.7292161996670075
1413.6792502295716,12.060834777679815,1.0095269819907704,1.0012369152456426,0.0006256994997797744,0.0,2.7500498873691868
1413.700083916924,12.060601456170597,1.0097439496747351,1.00149212689281,0.0006259601554317664,0.0,2.7708835747216654
1413.720917603811,12.063628667958614,1.0069325380010408,0.9987436080314709,0.0006265795018106785,0.0,2.7917172616084827
1413.741751290349,12.062478366918402,1.007999914528202,0.9998422669847948,0.0006267873946487492,0.0,2.8125509481465087
1413.7625849765368,12.062127257608827,1.008325937906926,1.0002056309278649,0.0006262089413746746,0.0,2.8333846343343794
1413.7834186622608,12.061787441011706,1.0086415758254295,1.000558721685022,0.0006261628517113628,0.0,2.8542183200584077
1413.8042523475178,12.061000633515944,1.009372779567616,1.0013240927944416,0.0006259437048241561,0.0,2.8750520053154105
1413.8250860324256,12.062770346744497,1.0077288762522103,0.9997332628292324,0.0006264094515672336,0.0,2.8958856902231673
1413.845919716867,12.062106023730278,1.0083456580560535,1.000385143513846,0.0006264365304963619,0.0,2.9167193746645808
1413.86675340096,12.060625898247919,1.0097212185897928,1.001789894873068,0.0006256779296519495,0.0,2.9375530587576577
1413.8875870845882,12.062771900101808,1.007727434500623,0.9998517463634192,0.0006265084202843491,0.0,2.9583867423857555
1413.9084207678661,12.061631351868021,1.0087865920058046,1.0009426459306625,0.0006259125859881464,0.0,2.979220425663698
1413.9709218151402,12.063052704236478,1.0074668394874577,0.9997530764927083,0.0006264337104130958,0.0,3.041721472937752
1413.9917554967874,12.065088190879955,1.0055798578950925,0.9979204479860907,0.000627184529719968,0.0,3.0625551545849703
1414.033422858804,12.062384998758489,1.008086601463427,1.000488116942452,0.00062611078967791,0.0,3.104222516601567
1414.054256539172,12.065461935512609,1.0052337651756191,0.9976966850711576,0.0006274680635849062,0.0,3.125056196969581
1414.0750902190744,12.063210595964978,1.0073203406286764,0.9998076028128771,0.0006265077879710141,0.0,3.1458898768719337
1414.0959238987434,12.063502985761662,1.0070491048227508,0.9995783694461654,0.0006270738136952017,0.0,3.166723556541001
1414.1167575778309,12.061519329352706,1.0088906804952427,1.0014463393335034,0.0006259302376919293,0.0,3.1875572356284465
1414.1375912565695,12.065428092331167,1.005265099526247,0.9978874256643814,0.0006273554718396509,0.0,3.2083909143671008
1414.158424934958,12.062375217890292,1.0080956828651066,1.0007372659349676,0.0006262359755061615,0.0,3.2292245927555996
1414.1792586128809,12.062204642692631,1.0082540727465064,1.0009345398458727,0.0006262548217444866,0.0,3.250058270678437
1414.200092290338,12.063925170976848,1.0066575929706565,0.9993896298592951,0.0006267457680701789,0.0,3.2708919481356133
1414.2209259675628,12.064232325418006,1.006372850123386,0.9991469146809666,0.0006269564114519954,0.0,3.2917256253604137
1414.2417596442056,12.063744798267367,1.0068248422895598,0.9996356544698335,0.0006268289356133491,0.0,3.3125593020031374
1414.262593320499,12.064125964137665,1.0064714416113019,0.9993247594006555,0.0006268767563014037,0.0,3.333392978296615
1414.2834269964428,12.06348943659162,1.0070616721154675,0.999950807652274,0.000626794173992718,0.0,3.3542266542403922
1414.3042606719218,12.063954895976869,1.0066300333413163,0.99956221154671,0.0006268601486343067,0.0,3.3750603297194175
1414.3250943469338,12.063037827141025,1.0074806442062814,1.0004468819076604,0.0006266118068009736,0.0,3.3958940047314172
1414.3459280215975,12.064821317314802,1.0058270594390506,0.9988448110602849,0.0006268599403914815,0.0,3.4167276793950805
1414.3667616957955,12.064333190224568,1.0062793625086826,0.9993339648648676,0.000626835204360066,0.0,3.4375613535930825
1414.387595369644,12.066163649528118,1.0045842899888013,0.9976905181948567,0.0006272856410518403,0.0,3.458395027441611
1414.4084290431435,12.064990158303413,1.005670657146817,0.9988094030993551,0.000627097202147428,0.0,3.479228700941121
1414.429262716177,12.066142029538614,1.0046042942199902,0.9977902490518042,0.0006275155330644967,0.0,3.500062373974515
1414.450096388745,12.066540543462153,1.004235627012304,0.9974640045337703,0.0006274264054732496,0.0,3.5208960465424752
1414.470930060964,12.064764680355164,1.0058795293412,0.9991368125681811,0.0006271287429902144,0.0,3.541729718761644
1414.4917637327167,12.067374393403892,1.0034646659433597,0.9967780345603355,0.0006279676147252977,0.0,3.562563390514242
1414.5125974041198,12.063643795680704,1.0069185083597585,1.0002489004992245,0.0006266656706913184,0.0,3.583397061917367
1414.533431075059,12.063380970398754,1.007162283664998,1.0005311123438454,0.0006264861769223214,0.0,3.6042307328566494
1414.5542647456482,12.063667125015693,1.0068968728218497,1.0003074928740583,0.0006266846030774858,0.0,3.6250644034457764
1414.575098415888,12.063409093440988,1.007136196204264,1.000585306694242,0.0006266232795317301,0.0,3.6458980736856574
1414.595932085545,12.06438457667635,1.0062317377706744,0.999726755144745,0.0006270645844157644,0.0,3.6667317433425524
1414.61676575497,12.064389768443204,1.006226926189306,0.9997620015411408,0.0006268647643548206,0.0,3.687565412767526
1414.6375994239288,12.063737138131524,1.0068319457113988,1.0004031880087998,0.0006267108614178578,0.0,3.708399081726384
1414.658433092423,12.065156339726595,1.005516742235351,0.9991363873107836,0.0006270214351344738,0.0,3.72923275022049
1414.6792667605669,12.064751030156051,1.0058921756378894,0.9995494616249646,0.0006270249053343819,0.0,3.7500664183644403
1414.700100428246,12.064280846321145,1.0063278769261301,1.0000224592819649,0.0006269106204066167,0.0,3.770900086043639
1414.720934095575,12.065000014765332,1.0056615275723415,0.9994003055177376,0.0006270396365854047,0.0,3.7917337533726823
1414.741767762439,12.064076039477193,1.0065177225587805,1.0002912275351747,0.0006269127942827316,0.0,3.812567420236519
1414.762601428953,12.064311872494788,1.0062991203486025,1.0001140298220985,0.0006268434630566545,0.0,3.833401086750655
1414.783435095002,12.0641351873681,1.0064628917641452,1.0003168565490435,0.0006267960664587619,0.0,3.8542347527995844
1414.8042687607021,12.065246927877968,1.0054328506762302,0.9993331295947308,0.0006271323130770699,0.0,3.8750684184997226
1414.8251024259362,12.06470866985398,1.005931421568396,0.9998687229468002,0.0006270028503575275,0.0,3.895902083733745
1414.845936090704,12.065340436926835,1.0053462614838837,0.999327116673123,0.0006272543170769866,0.0,3.916735748501651
1414.86676975524,12.063748029768924,1.006821845658158,1.0008339553646126,0.0006267823574816615,0.0,3.937569413037636
1414.887603419193,12.064706313899038,1.0059336043561355,0.9999910535973978,0.0006271783554811058,0.0,3.958403076990635
1414.908437082913,12.064963136304677,1.0056956867712163,0.9997945921250885,0.0006277237323010276,0.0,3.9792367407105758
1414.9292707460515,12.065474240372296,1.005222372730301,0.9993640903089496,0.00062717278407657,0.0,4.000070403849122
1414.9501044088406,12.066060086924061,1.0046801165132864,0.9988650108595775,0.0006273537645683943,0.0,4.020904066638195
1414.9709380712807,12.065605175635397,1.0051011544092803,0.9993236483395305,0.0006273436581109362,0.0,4.04173772907825
1414.991771733255,12.065440018910495,1.005254056965401,0.9995157178406495,0.0006271764804880827,0.0,4.062571391052643
1415.0126053948807,12.06531984617936,1.0053653278346228,0.9996664070355867,0.0006271500579213725,0.0,4.083405052678245
1415.0334390560402,12.067273319168578,1.0035580856381436,0.9979093939064927,0.0006279015832147621,0.0,4.104238713837731
1415.05427271685,12.068937259926283,1.00202126455959,0.9964211497472171,0.0006290731409992564,0.0,4.125072374647516
1415.0751063771945,12.066146479492204,1.004600176798737,0.999025681550453,0.0006276511072720495,0.0,4.145906034992095
1415.095940037073,12.064357539610707,1.0062567953234824,1.0007132094145574,0.0006268899492302704,0.0,4.166739694870557
1415.116773696719,12.066696474626067,1.0040914111472221,0.998599773367109,0.0006275986916025205,0.0,4.187573354516644
1415.137607355783,12.066305345575275,1.0044531933797292,0.9989996133202459,0.000627498934058146,0.0,4.208407013580654
1415.1584410144978,12.064489217821713,1.006134763784486,1.0007121604450333,0.0006269578371597491,0.0,4.229240672295418
1415.1792746728634,12.069352202684511,1.001638388843846,0.9962799495026636,0.000628552062913427,0.0,4.2500743306609365
1415.2001083307632,12.064721121188057,1.005919885509901,1.0005786460588129,0.0006271003700500988,0.0,4.2709079885607935
1415.220941988197,12.064417855852312,1.0062008959789805,1.000898283339024,0.0006271227746664182,0.0,4.291741645994534
1415.2417756453979,12.064646175415808,1.0059893241491822,1.0007279401806575,0.0006268928571227644,0.0,4.312575303195445
1415.262609302018,12.064677075872286,1.0059606937260235,1.0007395752713883,0.0006269911544791139,0.0,4.3334089598156424
1415.283442958288,12.066604114617352,1.0041768295348958,0.9990050175070169,0.000628308512072826,0.0,4.354242616085685
1415.304276614209,12.06797480430731,1.0029099045139875,0.9977846180580435,0.0006282246427528733,0.0,4.375076272006481
1415.3251102696645,12.067648551986906,1.0032113136844005,0.998124502659251,0.0006279972386440622,0.0,4.395909927462071
1415.3459439246535,12.064626231795982,1.0060078030879984,1.0009469429043187,0.0006268852423645863,0.0,4.41674358245109
1415.3667775792935,12.064396796856991,1.0062204124926275,1.0011986249667026,0.000626872734197353,0.0,4.437577237091091
1415.3876112335845,12.063947658233154,1.0066367437691803,1.0016530404883472,0.0006267746932472038,0.0,4.458410891382073
1415.4084448874096,12.066180700110275,1.0045685139537028,0.9996351329039493,0.0006280133863733085,0.0,4.479244545207166
1415.4292785407688,12.065611213793787,1.0050955647061228,1.0001997023281926,0.0006273762760706207,0.0,4.500078198566371
1415.4501121937792,12.065494410895147,1.005203698145802,1.0003474235659848,0.0006272225088972996,0.0,4.520911851576784
1415.47094584644,12.066647550210568,1.0041366575818538,0.9993256131706215,0.000627631975756936,0.0,4.541745504237497
1415.4917794986363,12.065520872364825,1.0051791997060076,1.0004032802177325,0.0006271469861076728,0.0,4.562579156433912
1415.512613150366,12.065385814974043,1.0053042441903874,1.000567858762026,0.0006272055114035387,0.0,4.58341280816353
1415.5334468017465,12.066316155463419,1.0044431928173776,0.9997509611728156,0.0006274882310652651,0.0,4.604246459544129
1415.5542804527781,12.065039877947129,1.005624605037941,1.0009670018671986,0.0006270996928485178,0.0,4.625080110575709
1415.5751141033434,12.064913002354736,1.005742125916446,1.0011241337655241,0.0006270195016580332,0.0,4.645913761140946
1415.595947753443,12.066462100775247,1.0043081840351546,0.9997368772980418,0.0006276124838776345,0.0,4.666747411240522
1415.616781403194,12.065072742778261,1.0055941656158358,1.0010571613373918,0.0006269812714680095,0.0,4.687581060991533
1415.6376150525962,12.065637457607025,1.0050712703873161,1.0005767634855234,0.0006279121622887216,0.0,4.708414710393754
1415.6584487014156,12.068061867521465,1.002829486214749,0.998385056070035,0.0006280225992847993,0.0,4.729248359213216
1415.6792823500018,12.067191230023953,1.003633964418683,0.9992260561422577,0.0006281294509511483,0.0,4.750082007799392
1415.7001159981228,12.06696809470456,1.0038402476742039,0.9994715320956293,0.0006277646310034054,0.0,4.770915655920362
1415.720949645778,12.06600910340449,1.0047272949446673,1.0003948562701495,0.0006275835159152544,0.0,4.791749303575671
1415.7417832930842,12.0666030130599,1.0041778483450134,0.9998878975193535,0.0006276216639744125,0.0,4.812582950881733
1415.762616939924,12.065257827254278,1.0054227574915864,1.001167659850507,0.0006272884778045428,0.0,4.83341659772168
1415.783450586416,12.067855969665018,1.0030196797629525,0.998814831066948,0.0006280052941299692,0.0,4.854250244213517
1415.8042842324417,12.067437080941795,1.003406730219136,0.9992403563821761,0.0006279082481590804,0.0,4.875083890239239
1415.8251178781175,12.066307488791546,1.00445121061606,1.0003206422657676,0.0006275026683706284,0.0,4.895917535915032
1415.8459515233285,12.066412562205006,1.0043540083581601,1.000263981473143,0.00062754242411151,0.0,4.916751181126074
1415.8667851681894,12.06559010358853,1.0051151071878532,1.001062156270291,0.000627095817765475,0.0,4.93758482598696
1415.887618812586,12.066505277304607,1.0042682464523285,1.000258855111366,0.000627584375092102,0.0,4.958418470383549
1415.908452456632,12.064666671504567,1.0059703336690153,1.0019943630240944,0.0006268021117242374,0.0,4.979252114429528
1415.9292861002132,12.066002763721835,1.0047331616282817,1.000802250539945,0.0006271737136314778,0.0,5.000085758010755
1415.9501197434433,12.066353836034988,1.0044083341319108,1.000518853923225,0.0006281830993432927,0.0,5.020919401240917
1415.9709533862097,12.066542564904996,1.004233757310417,1.000385109403989,0.0006275819153577088,0.0,5.041753044007237
1415.9917870286265,12.065609354581932,1.005097285830629,1.0012855225435957,0.0006271737565314451,0.0,5.062586686424083
1416.0126206705768,12.065924563275612,1.0048055304143928,1.001035059173433,0.0006274286115859627,0.0,5.083420328374359
1416.033454312179,12.06599609392056,1.0047393338375865,1.0010092971570455,0.0006274381165306282,0.0,5.104253969976526
1416.054287953315,12.06684740452895,1.003951840517107,1.0002648852481717,0.000627598333349642,0.0,5.125087611112576
1416.075121593985,12.06668390466802,1.004103035941458,1.0004556925763217,0.0006276807282902512,0.0,5.145921251782511
1416.095955234307,12.064740502299259,1.0059019293331888,1.0022882939490936,0.0006269748838800662,0.0,5.166754892104564
1416.1167888742789,12.066860379562241,1.0039398429152395,1.0003734232765746,0.0006278068512704384,0.0,5.187588532076461
1416.1376225137851,12.066517340293062,1.0042570886693318,1.000729725039382,0.0006277227815253285,0.0,5.208422171582697
1416.1584561528255,12.066949513657327,1.0038574273193,1.0003716376978544,0.0006275960422828679,0.0,5.2292558106230445
1416.1792897915166,12.06606493828288,1.0046756273447086,1.0012272028123856,0.0006274137250613091,0.0,5.250089449314146
1416.2001234297431,12.0659187280348,1.0048109307114166,1.0014022566135814,0.0006272527012439688,0.0,5.270923087540723
1416.220957067619,12.06705930304243,1.00375592262872,1.0003910033402754,0.0006278055367645288,0.0,5.29175672541669
1416.2417907051458,12.066208503655371,1.0045427892811365,1.0012154427300128,0.0006274127029450004,0.0,5.312590362943411
1416.2626243420925,12.06797372242013,1.0029109038689925,0.9996291110850983,0.0006279846656547494,0.0,5.333423999890101
1416.2834579788046,12.066909579414986,1.0038943506740257,1.0006495308603796,0.0006279576780879858,0.0,5.354257636602142
1416.3042916149345,12.066897190869803,1.0039058054467607,1.0007011433662345,0.000627701549623099,0.0,5.3750912727321065
1416.325125250715,12.06602990577526,1.0047080448640355,1.00154105198877,0.0006273190739634648,0.0,5.3959249085125975
1416.345958886147,12.066738125526442,1.0040528930348225,1.0009281724031762,0.0006282393011938771,0.0,5.416758543944525
1416.3667925211134,12.067593790584995,1.0032619140449408,1.0001798336826628,0.0006280050911702718,0.0,5.437592178911018
1416.38762615573,12.067296360888342,1.003536788145521,1.0004940562479825,0.0006278173572819723,0.0,5.458425813527583
1416.408459789881,12.067017925023396,1.0037941770619165,1.0007908711916678,0.0006277681866493084,0.0,5.479259447678487
1416.4292934235675,12.067390270977725,1.0034499915981958,1.0004879113902563,0.0006280903291528432,0.0,5.500093081365094
1416.4501270569035,12.066827182079747,1.0039705398605399,1.0010471430065007,0.0006277575216890914,0.0,5.5209267147010905
1416.4709606898905,12.067003762094654,1.0038072711800505,1.000924566386128,0.0006277817770656927,0.0,5.541760347688069
1416.4917943222958,12.067100314426233,1.0037180085923745,1.000875776443181,0.000627890256043384,0.0,5.562593980093425
1416.512627954467,12.067323782938411,1.0035114424967222,1.0007100065390018,0.0006281282690071557,0.0,5.583427612264586
1416.533461586057,12.06783199258605,1.0030418303990976,1.0002819010952162,0.0006279573362237928,0.0,5.60426124385458
1416.554295217415,12.067271766822564,1.0035595204899062,1.0008383863777406,0.0006277864825239095,0.0,5.625094875212653
1416.5751288481902,12.066908773727441,1.0038950956298172,1.0012132879399247,0.0006276239108190623,0.0,5.64592850598774
