time_o,mag,oflux,nflux,enflux,lc_part,time
1411.5333783484225,12.128900988421323,0.9777972618854053,0.9987444318111188,0.0006408986047111891,0.0,0.6041780062200814
1411.595879520492,12.127387102155271,0.9791615954336237,0.9995160393301797,0.0006404376499297134,0.0,0.6666791782895416
1411.616713244167,12.127701695974727,0.9788779228786797,0.9990241949016897,0.0006404919553812824,0.0,0.6875129019645101
1411.6375469676075,12.127011197956083,0.9795006600038364,0.9994596759116708,0.0006402812265871212,0.0,0.7083466254050563
1411.658380690815,12.126774176205538,0.9797145133349671,0.9994802056672019,0.0006402894777072195,0.0,0.7291803486125445
1411.6792144139065,12.12874918067371,0.9779339871571935,0.9974687875897776,0.0006409925135209201,0.0,0.7500140717040722
1411.7000481367659,12.12799689332661,0.9786118150612901,0.9979673711485254,0.0006406772203489694,0.0,0.7708477945634513
1411.720881859276,12.126228008740233,0.9802074717513515,0.9994037652156641,0.0006401621085625332,0.0,0.7916815170735845
1411.7417155816695,12.12667258113085,0.9798061919818575,0.9988062007471741,0.0006400336367740413,0.0,0.8125152394670749
1411.762549303713,12.124847815889677,0.9814543083160682,1.0002998532451908,0.000639444353674525,0.0,0.8333489615106373
1411.7833830256413,12.125131825188333,0.9811976108837366,0.999853986336686,0.0006396189245305264,0.0,0.8541826834389212
1411.8042167472208,12.124464148531128,0.981801186793007,1.0002869698507681,0.0006394579747289183,0.0,0.8750164050184139
1411.8250504684495,12.124443073248006,0.9818202447729442,1.000126475630512,0.000639391020705209,0.0,0.8958501262470691
1411.8458841895622,12.1241704246558,0.98206682909093,1.0001998304500108,0.0006393359510435216,0.0,0.9166838473597636
1411.8667179103259,12.123717889546768,0.9824762400948399,1.00044104255958,0.0006391443904246253,0.0,0.9375175681234396
1411.8875516307412,12.123210620454486,0.9829353721298533,1.0007348408317494,0.0006389601040742736,0.0,0.958351288538779
1411.9083853509223,12.125129956818046,0.9811992993620549,0.9987960287708002,0.0006397703873781229,0.0,0.9791850087199236
1411.9292190708716,12.123090679420509,0.983043962776887,1.0005041818934497,0.0006388277046197591,0.0,1.000018728669147
1411.9500527904715,12.122273315772256,0.9837842963120347,1.0010899452847994,0.0006386479028823918,0.0,1.0208524482691246
1411.970886509721,12.123968288647399,0.982249681562742,0.9993629031546036,0.0006392504343562102,0.0,1.0416861675184919
1411.991720228622,12.121383421846424,0.9845909586842763,1.0015811580604406,0.0006382384862392577,0.0,1.0625198864195227
1412.0125539472906,12.120818849200814,0.9851030698853307,1.00194015978745,0.0006381078137465827,0.0,1.0833536050881776
1412.033387665726,12.123644133480441,0.9825429837879762,0.9991767214809284,0.0006392561039774942,0.0,1.104187323523547
1412.0542213836961,12.123110163673626,0.9830263215621545,0.9995104204064391,0.0006390556190833236,0.0,1.12502104149371
1412.0750551013161,12.121467847501801,0.9845144009487602,1.000867398446204,0.0006386776859109356,0.0,1.1458547591137176
1412.0958888187035,12.121325397708747,0.9846435788029549,1.0008444389063493,0.0006382022186995803,0.0,1.1666884765011218
1412.1167225357426,12.121676712034699,0.9843250268059639,1.0003683385372941,0.000638434913770932,0.0,1.1875221935401896
1412.1375562524308,12.121687915889348,0.9843148694789999,1.00020740731554,0.0006384022593168413,0.0,1.2083559102284198
1412.158389968772,12.121025008625793,0.9849160364221604,1.0006694738683406,0.0006383826732404689,0.0,1.2291896265696778
1412.1792236847632,12.121078049595758,0.984867921948638,1.000473545945262,0.0006383029124925545,0.0,1.2500233425607803
1412.200057400404,12.119698767025376,0.9861198599039274,1.0015997710303814,0.0006377358864697603,0.0,1.2708570582015
1412.220891115695,12.118745668635539,0.9869858915355852,1.0023355666471732,0.000637354037044646,0.0,1.291690773492519
1412.2417248307545,12.118989335402759,0.9867644116993392,1.0019685224043866,0.0006376042353394805,0.0,1.3125244885520715
1412.304225973372,12.120579838096342,0.9853199517479383,1.0000860225210777,0.0006380099106094226,0.0,1.375025631169592
1412.325059686918,12.121061485873888,0.9848829469636462,0.9995072167946041,0.0006382665324860981,0.0,1.395859344715518
1412.3458934001146,12.122611064170036,0.9834783104817817,0.9979482850933764,0.0006387332240536561,0.0,1.4166930579121981
1412.3667271128456,12.120713560812309,0.9851986040892438,0.9995618101831152,0.000638050459434705,0.0,1.4375267706432169
1412.3875608253445,12.118784857706327,0.9869502674477453,1.0012081393825831,0.000637417293486305,0.0,1.458360483142087
1412.4083945373768,12.12305696372684,0.9830744900113918,0.9971475996433081,0.0006389124738136116,0.0,1.4791941951743866
1412.4292282490596,12.118584944121354,0.9871320085843078,1.0011354316804468,0.0006374544656886183,0.0,1.5000279068572127
1412.4500619603941,12.12098899122257,0.9849487098342394,0.9987951531714645,0.0006381426090792698,0.0,1.5208616181917023
1412.4708956712625,12.125088912933489,0.9812363921584492,0.9949066047289965,0.0006395871530937952,0.0,1.541695329060076
1412.491729381782,12.119784999174755,0.9860415426681977,0.9996554839819881,0.0006379499146008429,0.0,1.5625290395796583
1412.512563091952,12.117741624395494,0.9878990376975856,1.0014166150991854,0.0006368909973344923,0.0,1.58336274974954
1412.533396801773,12.117484144150444,0.9881333438288571,1.0015335553601332,0.0006369448402122221,0.0,1.6041964595706304
1412.554230511244,12.118967122907858,0.9867845995898956,1.000047456141647,0.0006374611159187156,0.0,1.6250301690415654
1412.57506422025,12.11791561753332,0.9877407360027548,1.0008985917522017,0.0006370540288232639,0.0,1.6458638780475212
1412.595897928907,12.117189693275979,0.988401361219359,1.0014515357368692,0.0006369116337705069,0.0,1.6666975867046858
1412.616731637097,12.119585673578971,0.9862225823714611,0.9991289986934142,0.0006376919996206277,0.0,1.6875312948945975
1412.637565344939,12.118945084519098,0.9868046296517546,0.9996049885453483,0.0006376403007164709,0.0,1.7083650027366275
1412.6583990524318,12.117799519236561,0.9878463612438888,1.0005477479248934,0.0006371291978303936,0.0,1.7291987102294115
1412.6792327595745,12.120203745196216,0.9856613201447827,0.9982235763158636,0.0006378829886283025,0.0,1.75003241737204
