time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,15.113103375152063,0.9619305568372407,1.0109630360775437,0.00469397028906164,0.0,2.3750146448355736
1413.3281809687328,15.122865861013095,0.9533200486389702,1.0019738642782934,0.004732992247911156,0.0,2.395848040450801
1413.349014363418,15.130548409223879,0.9465982716878599,0.994968855709949,0.004760951139986139,0.0,2.41668143513607
1413.369847757171,15.126281354105053,0.9503258204254478,0.9989469448796242,0.00474266337481112,0.0,2.437514828889107
1413.3906811499924,15.124464427285881,0.9519174759491599,1.0006802064517233,0.004736989705400886,0.0,2.4583482217103665
1413.4115145418837,15.121621180122432,0.9544135551881222,1.0033644872125327,0.004727905069833041,0.0,2.4791816136016678
1413.432347932377,15.12240436892543,0.9537253433791327,1.0027012793127366,0.0047312741348473734,0.0,2.5000150040950757
1413.4531813224055,15.12008778389468,0.9557624354035065,1.004903418266232,0.004724138824649643,0.0,2.5208483941235045
1413.4740147110365,15.10998353473037,0.9646986193829082,1.0143600705183986,0.0046780080705058555,0.0,2.5416817827544946
1413.4948480992011,15.132114974788763,0.945233447571837,0.9939526428170025,0.004770484751040248,0.0,2.5625151709191414
1413.5156814859702,15.127382946387936,0.9493621050358916,0.9983541540446064,0.0047545909621723535,0.0,2.5833485576881685
1413.536514871807,15.121282619484994,0.9547112124322124,1.0040397036099855,0.0047236016126782285,0.0,2.6041819435249636
1413.5573482567129,15.11928896506353,0.9564658861667433,1.0059455572397513,0.004720033840129745,0.0,2.625015328430891
1413.578181640687,15.130508218192432,0.9466333128561518,0.9956642311429486,0.004765645245963615,0.0,2.6458487124050407
1413.5990150237294,15.128741955533023,0.9481745378796729,0.9973452923516188,0.00475486382757735,0.0,2.6666820954474133
1413.6198484058414,15.127389627308569,0.9493562632915203,0.9986483904559803,0.004751940387579893,0.0,2.687515477559373
1413.640681787022,15.138797562831845,0.939433506004624,0.988269896872498,0.004797731415317563,0.0,2.7083488587400097
1413.6615151672715,15.126173565910555,0.9504201702212214,0.9998878743233596,0.004743872927603006,0.0,2.7291822389895515
1413.6823485465895,15.124168676587072,0.9521768102192081,1.0017962350191052,0.004746729595270809,0.0,2.7500156183075433
1413.703181924975,15.128094949328272,0.9487397374485558,0.9982401312658242,0.004751994714263654,0.0,2.7708489966930756
1413.7240153019652,15.134036492647093,0.9435620685794948,0.9928520776487163,0.004776967256172936,0.0,2.7916823736832157
1413.7448486784883,15.132574621681947,0.9448333672749036,0.994249634021465,0.0047656999251195495,0.0,2.8125157502063303
1413.765682054081,15.127737892959662,0.9490517923210587,0.9987488110378772,0.004750227306295761,0.0,2.8333491257990318
1413.7865154282772,15.134606941573999,0.9430664485644303,0.9925097949974659,0.004780286186276221,0.0,2.854182499995204
1413.8073488020068,15.12528524095239,0.9511981008407638,1.001128047969008,0.004738317239965619,0.0,2.8750158737248057
1413.828182174339,15.129722613384534,0.9473185150214986,0.9971048499280312,0.004757114778228603,0.0,2.8958492460569687
1413.849015546206,15.129050188032235,0.9479053963283754,0.9977826528090991,0.004757025336067271,0.0,2.916682617923925
1413.869848917142,15.122000986564103,0.9540797457236293,1.0043423631626711,0.004724768369295364,0.0,2.9375159888600137
1413.890682286681,15.121911164790069,0.9541586789671448,1.0044859436634055,0.004722698260482533,0.0,2.9583493583991185
1413.911515655754,15.131144215803708,0.9460789606824336,0.9960400431617196,0.0047775272905615064,0.0,2.979182727472107
1413.9740157569208,15.127464361706345,0.949290918572864,0.9996022261703543,0.004750644420511968,0.0,3.041682828638841
1413.9948491218024,15.135308790835275,0.942457021890171,0.992465924031826,0.004779207602657091,0.0,3.0625161935204233
1414.0365158497045,15.129095901463971,0.9478654869136994,0.9982816484689495,0.0047536400086020175,0.0,3.1041829214225345
