time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932332928282,15.46224887983879,0.9945424849319091,0.9978165528160758,0.006158011232648948,0.0,0.0
1410.9531664654585,15.465926969080446,0.9911790279905321,0.9946175875444144,0.006173512356165023,0.0,0.02083353717648606
1411.036500599264,15.466041142232536,0.9910748037015178,0.9952088764576776,0.006174071262660942,0.0,0.10416767098195123
1411.05733412899,15.473741828883876,0.9840703811118193,0.9883464060401014,0.006216525873623763,0.0,0.12500120070808407
1411.078167657319,15.461032499079582,0.9956573231816379,1.0001562448139751,0.006144304364127247,0.0,0.14583472903700567
1411.099001184251,15.477906616625107,0.980302805112376,0.9849016069299261,0.006239376573771771,0.0,0.1666682559689434
1411.1198347097857,15.475800851244848,0.9822059292956898,0.9869826185988819,0.006230993661239007,0.0,0.18750178150366992
1411.140668233923,15.463288089343068,0.9935910166729263,0.9985933549456654,0.006156367458798407,0.0,0.2083353056409578
1411.161501756199,15.470579760560978,0.9869405381348837,0.992077901135121,0.006209557386353005,0.0,0.2291688279169648
1411.182335277543,15.460996619085856,0.9956902269096723,1.0010424961908304,0.006145259608461304,0.0,0.2500023492609671
1411.224002315109,15.472529649399913,0.9851696684565127,0.9907986260844807,0.006202044033455063,0.0,0.2916693868269249
1411.2448358317965,15.461877249375485,0.9948829594823374,1.0007347172154963,0.006151819592667241,0.0,0.3125029035145417
1411.2656693470876,15.46837412580891,0.9889475108365148,0.9949300219884003,0.006182773569713467,0.0,0.33333641880562936
1411.2865028605156,15.465873988772197,0.9912273954037706,0.9973891047191774,0.006174009700905695,0.0,0.35416993223361715
1411.3073363730114,15.462348958255468,0.9944508165784977,1.000797864410919,0.006150122749554119,0.0,0.37500344472937286
1411.3281698836465,15.478113677822723,0.9801158689876156,0.9865337080361262,0.00623450368161308,0.0,0.3958369553645298
1411.3490033928833,15.47065722481167,0.986870125191432,0.993494953598482,0.006194399283129927,0.0,0.4166704646013386
1411.369836900723,15.467168012360602,0.9900467149037044,0.9968555114067894,0.0061739701885399605,0.0,0.4375039724409362
1411.390670407166,15.45879977734048,0.997706912241327,1.0047316439762204,0.006139569877809642,0.0,0.45833747888400467
1411.411503912212,15.475875025707985,0.982138830023674,0.9892140170309365,0.006221410899955096,0.0,0.4791709839300893
1411.4323374158612,15.468447351160684,0.9888808154577233,0.996165094219633,0.00618954146924492,0.0,0.50000448757919
1411.4531709181142,15.475241491640752,0.9827120815873442,0.990109802217466,0.006219844428144707,0.0,0.5208379898322164
1411.4740044189684,15.45644842849552,0.9998699598649423,1.0075578465364023,0.006118951579968972,0.0,0.5416714906864399
1411.494837917961,15.471082658030687,0.9864835072571267,0.9942266714257102,0.006196509915879025,0.0,0.5625049896789278
1411.515671416022,15.460695728266543,0.9959662014641074,1.0039428721524666,0.00614506513739951,0.0,0.5833384877400931
1411.5365049126872,15.465680984873739,0.9914036147798406,0.9995014410516803,0.006170627048904768,0.0,0.604171984405184
1411.557338407488,15.471711530053234,0.9859122890857154,0.9941214402604924,0.006200073531260481,0.0,0.6250054792060382
1411.578171901358,15.468015413239609,0.9892742997096989,0.9976675070535725,0.00618154158492045,0.0,0.6458389730760246
1411.599005393366,15.469962948315466,0.9875013833554521,0.9960346839916301,0.0062115664820971035,0.0,0.6666724650840479
1411.6198388844418,15.466255577254934,0.9908790838189998,0.9995965872857011,0.006166538450835237,0.0,0.6875059561598391
1411.661505861937,15.468744089879408,0.9886105848721572,0.9976155011479122,0.006182763743378732,0.0,0.7291729336550361
1411.682339348822,15.45797324716148,0.9984667181965744,1.007715642130023,0.00613595876614098,0.0,0.7500064205401031
1411.7031728343109,15.46055011090929,0.9960997879573782,1.0054799960396514,0.00614469389765565,0.0,0.7708399060288684
1411.724006317937,15.47280568258786,0.9849192347345948,0.9943449961004328,0.006210897635932757,0.0,0.7916733896549886
1411.7448398006304,15.460909202737845,0.9957703965743003,1.0054518485911204,0.006140828673354516,0.0,0.8125068723484219
1411.765673282393,15.469577500547874,0.9878520189646337,0.9976064676337058,0.0062003575603193995,0.0,0.8333403541109874
1411.7865067622938,15.458143797563542,0.9983098886412306,1.0083185134922337,0.006127371472824,0.0,0.8541738340118172
1411.807340240798,15.463973213398113,0.9929642360888333,1.003068713038878,0.0061784962157457116,0.0,0.875007312516118
1411.8281737183695,15.467411813896412,0.9898244253546615,1.0000452680175613,0.006184068332438727,0.0,0.8958407900875045
1411.8490071940791,15.458571904432919,0.9979163316506285,1.008369597732439,0.006151521952993823,0.0,0.9166742657971554
1411.8698406688568,15.468582642935578,0.9887576003480808,0.9992617720810605,0.006182929822680637,0.0,0.9375077405748016
1411.8906741422388,15.475362832222633,0.9826022609952817,0.993186317779291,0.006221873620418302,0.0,0.9583412139568281
1411.911507614688,15.475220532013374,0.9827310525655337,0.9934611388406863,0.0062182503800152725,0.0,0.9791746864059405
1411.9323410852755,15.460642218138613,0.9960152885185319,1.0070363548048784,0.006140102547542833,0.0,1.0000081569935446
1411.953174554932,15.465914725935598,0.9911902049382829,1.002302447584707,0.006170720903882752,0.0,1.0208416266500535
1411.97400802319,15.461680028904116,0.9950636931697818,1.0063638293851878,0.006143687729186495,0.0,1.041675094907987
1411.994841490052,15.466447980950552,0.9907035053448457,1.002097299798613,0.0061724407703875215,0.0,1.0625085617700734
1412.0156749559824,15.465022192310768,0.992005351661511,1.0035568168894693,0.006165781247475698,0.0,1.0833420277003825
1412.0365084205164,15.474362830283798,0.9835076897795164,0.9951010219157875,0.0062150496354027255,0.0,1.1041754922343898
1412.057341883653,15.46359025907166,0.9933145302191563,1.0051650204683913,0.006159998794534535,0.0,1.1250089553709586
