time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932332928282,15.150874182513597,0.9887577268194377,1.0055951418372102,0.0047362343422563645,0.0,0.0
1410.9531664654585,15.152663369919228,0.9871296922795179,1.003819899619791,0.004735699105197151,0.0,0.02083353717648606
1411.015667067675,15.157955684259923,0.9823297336522329,0.9985848085127598,0.004757639685046968,0.0,0.08333413939294587
1411.036500599264,15.157340572867337,0.9828864189717155,0.9990335575080245,0.004751456570514261,0.0,0.10416767098195123
1411.05733412899,15.148927119743009,0.9905324678663752,1.0066876168704657,0.004717377825639487,0.0,0.12500120070808407
1411.078167657319,15.150740615424994,0.9888793711138785,1.0048906113869678,0.004722166858181638,0.0,0.14583472903700567
1411.099001184251,15.157190286374552,0.9830224785189483,0.9988230875769188,0.004749756137764541,0.0,0.1666682559689434
1411.140668233923,15.15781568650771,0.9824564060619548,0.9980178094913648,0.004765566049963052,0.0,0.2083353056409578
1411.161501756199,15.153744967225023,0.9861468152379949,1.0016518688431089,0.00473507149763607,0.0,0.2291688279169648
1411.2448358317965,15.157096695348336,0.9831072192207706,0.9981112120252809,0.004754212854590583,0.0,0.3125029035145417
1411.3073363730114,15.157866195051868,0.9824107031662143,0.9970690971128263,0.0047480767749395756,0.0,0.37500344472937286
1411.3490033928833,15.155237731691201,0.9847919065536622,0.9992642356972595,0.004738061128189238,0.0,0.4166704646013386
1411.369836900723,15.156918679239295,0.9832684216096088,0.9976084120096557,0.004747501022533048,0.0,0.4375039724409362
1411.390670407166,15.157387586328646,0.982843859930215,0.9970682061384821,0.0047501308680901935,0.0,0.45833747888400467
1411.411503912212,15.154756414986263,0.985228570517248,0.9993781626555115,0.004748219108025269,0.0,0.4791709839300893
1411.4740044189684,15.153849310018678,0.9860520478635809,0.9998880955054918,0.004734148899356495,0.0,0.5416714906864399
1411.515671416022,15.155503681850975,0.9845507121552526,0.99815135695651,0.004747946394481314,0.0,0.5833384877400931
1411.557338407488,15.154467591880643,0.9854906918556611,0.9988915774375744,0.004733853993185288,0.0,0.6250054792060382
1411.578171901358,15.15277241129461,0.9870305590149636,1.0003465199075792,0.004727855163384723,0.0,0.6458389730760246
1411.599005393366,15.15319831717267,0.986643448708242,0.9998488134754516,0.004733032682554408,0.0,0.6666724650840479
1411.6198388844418,15.146727762986092,0.9925410057290214,1.005719751984789,0.004703123145630206,0.0,0.6875059561598391
1411.640672373656,15.150867459271439,0.988763849557345,1.0017877423770483,0.00472631116817832,0.0,0.7083394453738947
1411.661505861937,15.148314691074507,0.9910913527964637,1.004041405724072,0.0047097791413094545,0.0,0.7291729336550361
1411.682339348822,15.154086259300113,0.9858368769685201,0.9986147764623133,0.004741887339178998,0.0,0.7500064205401031
1411.7031728343109,15.153620913588083,0.9862594964653266,0.9989397806881073,0.004733502343639705,0.0,0.7708399060288684
1411.7448398006304,15.15017222675769,0.9893971902432693,1.0019123188861174,0.004718389255780853,0.0,0.8125068723484219
1411.765673282393,15.155463727722726,0.9845869434138567,0.9969396460780456,0.00474276889104197,0.0,0.8333403541109874
1411.7865067622938,15.152693003950956,0.9871027499768786,0.9993856232870617,0.0047311002769862736,0.0,0.8541738340118172
1411.807340240798,15.151996732502681,0.9877359718238562,0.9999257133452787,0.004725997890831399,0.0,0.875007312516118
1411.8281737183695,15.14997985990734,0.9895725036224677,1.0016841582105396,0.004722215329569902,0.0,0.8958407900875045
1411.8490071940791,15.150821344069032,0.9888058468797187,1.0008078911145568,0.00472325664706704,0.0,0.9166742657971554
1411.8698406688568,15.148004437391524,0.9913746017831494,1.0033077855067116,0.0047075848028480935,0.0,0.9375077405748016
1411.8906741422388,15.144555305836542,0.9945289761631174,1.0064002196759365,0.004694889967138083,0.0,0.9583412139568281
1411.911507614688,15.149872445041531,0.9896704095920877,1.0013846834982383,0.004714434034799861,0.0,0.9791746864059405
1411.9323410852755,15.151252308748896,0.9884134349568712,1.0000144266904403,0.004723402754397046,0.0,1.0000081569935446
1411.953174554932,15.152088022734693,0.9876529250810949,0.999147107333218,0.004724240034198663,0.0,1.0208416266500535
1411.97400802319,15.152750498066615,0.9870504802848374,0.9984402719881276,0.004734075304738617,0.0,1.041675094907987
1411.994841490052,15.148794659493754,0.9906533205937132,1.0019873971229851,0.004709912469232186,0.0,1.0625085617700734
1412.0156749559824,15.1488941164481,0.9905625776958801,1.001798781190108,0.004710683712691049,0.0,1.0833420277003825
1412.0365084205164,15.155475712709631,0.9845760750312395,0.9956485649230341,0.004740204802513097,0.0,1.1041754922343898
1412.057341883653,15.148700094893414,0.9907396074972107,1.0017854501642425,0.0047135634753427465,0.0,1.1250089553709586
1412.078175345858,15.14893346483003,0.9905266791708202,1.001474651134699,0.004712864967500422,0.0,1.1458424175759774
1412.0990088062003,15.146112502489075,0.993103614149778,1.003984768477596,0.004702064971751023,0.0,1.166675877918351
1412.119842266078,15.148137060515316,0.9912535123636673,1.0020197179598056,0.0047099919133137685,0.0,1.187509337795973
1412.161509181175,15.152612983710519,0.9871755034780364,0.997710167473937,0.004726053159314561,0.0,1.2291762528930121
1412.182342636862,15.153387605305074,0.9864714514809736,0.9969057066519738,0.004746253676998822,0.0,1.2500097085799098
1412.2031760916161,15.142257222989612,0.9966362379895428,1.007084602814176,0.0046921369714593856,0.0,1.2708431633341206
1412.224009544973,15.153807259711346,0.9860902381665546,0.9963360650780707,0.004733309471072535,0.0,1.2916766166908928
1412.2448429973995,15.142914078831328,0.9960334687847178,1.0062901494819705,0.004685819682597508,0.0,1.3125100691174794
1412.307343346763,15.150055258564455,0.989503785413658,0.9994203160233784,0.004719809440428486,0.0,1.375010418480997
1412.328176794067,15.155168310100137,0.9848548758148977,0.9946351522419079,0.004739876776860528,0.0,1.395843865785082
1412.3490102404394,15.152446685487204,0.9873267171011674,0.9970420914754469,0.004726029702133009,0.0,1.4166773121573897
1412.3698436854156,15.153627290191661,0.9862537041123227,0.9958696073846869,0.004743697714479632,0.0,1.437510757133623
