time,nflux,enflux,n_lc
0.9166742657971554,1.000935543699754,0.004941775401941716,6
0.9375077405748016,0.9992617720810605,0.005132282644621837,7
0.9583412139568281,0.9986930264468729,0.005114974282347208,7
0.9791746864059405,1.0047169620057106,0.005099386918202371,5
1.0000081569935446,1.0029488010124799,0.004901677220261101,6
1.0208416266500535,0.999147107333218,0.005122187041227703,5
1.041675094907987,0.9987727516502543,0.005145327088602307,7
1.0625085617700734,1.0020423484607992,0.0053290791015716005,6
1.0833420277003825,1.0026777990397886,0.005331609337881776,6
1.1041754922343898,0.9957351729064201,0.005135269790452093,7
1.1250089553709586,1.0017854501642425,0.005111376454270681,5
1.1458424175759774,1.0031159945276238,0.005317617887938083,6
1.166675877918351,1.0014514771022465,0.004944407046093854,6
1.187509337795973,1.0020531486243496,0.004934901623633218,6
1.2083427958100401,1.0056513353574617,0.005298293365860353,6
1.2291762528930121,1.0021874935101973,0.00513450118949965,7
1.2500097085799098,1.00639757325706,0.005078416261167852,5
1.2708431633341206,1.0042210983674034,0.0051124979511655635,5
1.2916766166908928,1.0034603804202142,0.005090498129790473,5
1.3125100691174794,1.0035773112154558,0.0053020032879910264,6
1.375010418480997,1.000466160345977,0.005319044577183741,6
1.395843865785082,1.0021507232901337,0.0051015677600789455,7
1.4166773121573897,1.0013660054508577,0.005107075450657537,7
1.437510757133623,1.0006687186623302,0.004756458516676183,5
1.4583442011785337,0.9985226260801082,0.005114424616118969,5
1.4791776438260058,1.0047483031189115,0.005533046573433641,5
1.5000110855414732,1.003341758047534,0.005091741520285757,7
1.5208445258615484,1.0007485293708094,0.0051029887755177404,7
1.5416779652496189,1.001479617716831,0.0053607622237653,6
1.5625114032400234,1.0033873904632693,0.004946330969714547,6
1.5833448403000148,1.004751665773837,0.005081865128421326,5
1.6041782759630223,1.0007054364588543,0.005110135849607232,7
1.6250117111590043,1.0017677812601637,0.005100436619716431,7
1.6458451444939328,1.0037989697143126,0.005099420041670601,7
1.666678576897084,1.0003754223254702,0.004909164702943541,4
1.687512008368003,1.0043347942765313,0.0051655747853526736,7
1.7083454389089638,0.9982944330064779,0.005356569991724892,6
1.7291788680531681,0.9979104270467667,0.005344097716015132,6
1.7500122957985695,1.004287619930396,0.0050837426831544285,5
1.7708457230801287,1.0016162397195434,0.00509740466248892,7
1.7916791489640218,1.0048277238937944,0.005085840912120242,7
1.8125125739150008,1.0002492204546825,0.00493717813365601,6
1.8333459974705875,1.0067314745130789,0.005336494013923122,6
1.8541794200955337,1.0066387993550978,0.005088353801370831,7
1.8750128417873384,1.007165930568208,0.005299804780626465,4
1.8958462620839782,1.0040789477742291,0.005313851701831014,6
1.9166796814488407,1.0013728633314016,0.005082928355650698,5
1.9375130998810164,1.005061207129252,0.005116025733077631,7
1.9583465169175724,0.9950920664340563,0.00476351846440758,5
1.9791799334884672,1.0037373182032645,0.004923599230779556,6
2.0000133486619234,1.0021477669249381,0.005548980015135491,5
2.0208467624388504,0.9970993888919125,0.005116773446778188,5
2.041680175750116,1.0050820285088724,0.005094986456102681,7
2.0625135876634886,1.0084663841402253,0.005325012318288071,6
2.083346998645993,1.0019665001514224,0.00509878713859473,5
2.10418040869763,0.9947788258350854,0.005126645631470621,5
2.125013817351828,1.008309239065663,0.004739593688890928,5
2.145847225540365,0.9932980290483083,0.005139527182314989,5
2.166680632331918,0.9989218791780357,0.005343332085108217,6
2.187514038193058,1.002659382739647,0.005090933337435116,5
2.2083474426558496,1.0002920034187879,0.005069810186449806,5
2.2291808466538896,1.0028491423578947,0.005342349085789405,6
2.250014249254491,1.000678413764847,0.004914765763587589,6
2.2708476509246793,1.0019908532285846,0.0053272959581379615,6
2.291681051662181,1.0057658904779458,0.0053024958724558575,6
2.3125144514688145,0.996148562066567,0.0049341251695796855,4
2.3750146448355736,0.997628471027467,0.0050700158013586,9
2.395848040450801,1.0019738642782934,0.005069027165158705,9
2.41668143513607,0.9976217927690488,0.005163401659404328,9
2.437514828889107,0.9989469448796242,0.005105012960346863,9
2.4583482217103665,1.0006802064517233,0.005113218009088911,9
2.4791816136016678,1.0015146196071674,0.004930308580416114,8
2.5000150040950757,1.0026874804023447,0.005083956271975803,9
2.5208483941235045,1.000664623216075,0.005095839067550901,9
2.5416817827544946,1.003546289263098,0.004924577268799583,8
2.5625151709191414,0.9957835643894882,0.005076517609274134,9
2.5833485576881685,0.9983541540446064,0.005112467288409831,9
2.6041819435249636,0.9983188441893731,0.004966183829795938,8
2.625015328430891,1.004892857689999,0.005076956873674526,9
2.6458487124050407,0.9990348921184822,0.0051199010867329494,9
2.6666820954474133,1.0001676753600233,0.004940767732412108,8
2.687515477559373,0.9986483904559803,0.005072263520849073,9
2.7083488587400097,0.9978337867883293,0.005111044297590909,9
2.7291822389895515,0.9973507326028491,0.0051239743564492485,9
2.7500156183075433,1.0003966770210095,0.005087999414796009,9
2.7708489966930756,1.0013044693414241,0.005119156695993488,9
2.7916823736832157,0.9998715036351166,0.005082400110067072,9
2.8125157502063303,0.9960955428593931,0.0050934099173847456,9
2.8333491257990318,0.9987488110378772,0.005136886975671044,7
2.854182499995204,0.9961370738806331,0.005073061733943587,9
2.8750158737248057,1.00196153715448,0.004915920342942042,8
2.8958492460569687,0.9983710234963146,0.004955874556178717,8
2.916682617923925,0.9977826528090991,0.005046285879339803,9
2.9375159888600137,0.999792513298274,0.00519129151244731,8
2.9583493583991185,1.003142598632037,0.005121491041943335,9
2.979182727472107,0.9970871994135397,0.0050574891563201375,9
3.041682828638841,0.9972378978784573,0.0051058830821907345,9
3.0625161935204233,0.9972086167567821,0.005094969919104755,9
3.1041829214225345,0.9957619595160895,0.005065974130766648,9
3.1250162839764926,1.0029329759033596,0.005122751508730218,9
3.145849645133694,1.0016775757644805,0.005075176062908092,9
3.166683005825007,0.9977024475972402,0.004940823585726087,8
3.1875163655849974,0.9992239397345328,0.005159333638993767,9
3.2083497244138925,0.9990378563035434,0.0050887567734237684,9
3.229183082311465,1.0057143743563817,0.005060270152805744,9
3.2500164392768056,0.9987003970560421,0.005077344349114134,9
3.270849795312188,0.9997929967440637,0.005091073926098452,9
3.291683150415338,0.9985575759804907,0.005117667072549078,9
3.312516504588075,1.0019333751789852,0.005054916242984233,9
3.3333498582937864,0.9960699189819553,0.005150049867939967,9
3.3541832106038783,0.9977913265231968,0.005137505486739153,9
3.375016562447854,0.9965662299254707,0.005084560744130063,9
3.3958499128943913,1.0006626608327065,0.005073731608078589,9
3.41668326287504,0.9965172931500874,0.005037836301086753,9
3.437516611925048,0.9938687827116898,0.005162402832954256,9
3.4583499595780722,0.998893077752673,0.005093273753586849,9
3.4791833067649804,0.9943409733402141,0.005152089993335143,9
3.500016653021021,0.9972795633062901,0.00509718657529785,9
3.5208499983455113,0.998451840395164,0.0050396791425337826,9
3.541683343204568,0.9969997625878809,0.005129110588920398,9
3.5625166866661857,0.9981469591697693,0.0050903237812508165,9
3.583350029196936,1.0007000628814917,0.005081836157472638,9
3.60418337126157,0.9976358284652914,0.005073229259698104,9
3.6250167123948813,0.9981973838139521,0.005092232615700233,9
3.6458500521321184,0.9974353847333952,0.005100605832166406,9
3.666683391403012,0.9993916126374491,0.005090224925259924,9
3.687516729743038,1.0003907428725813,0.005151060080748361,9
3.7083500676171752,0.9970365011078658,0.005105195134164605,9
3.729183404093874,1.0041426548844417,0.005099015233708933,9
3.7500167396401594,1.00256646201623,0.005111414679282034,9
3.770850074719874,0.9994898326130879,0.005093108946443375,9
3.7916834088678115,0.9955987342963362,0.005087214928977457,9
3.8125167416201293,1.0011565332083068,0.005077949862092358,9
3.8333500739058763,1.0006809040353999,0.005075155615919199,9
3.8541834057268716,0.9989644166210632,0.005123036335454613,9
3.8750167361499734,0.9984502117392501,0.005094346605973074,9
3.8958500656422075,1.002670773119818,0.005072269573341534,9
3.9166833946690076,0.9973634713339843,0.005064905939774413,9
3.9375167227640304,1.0006208388176265,0.005060307989630969,9
3.958350049927958,1.0038522739911564,0.005038996712447207,9
3.9791833761601083,1.003603060732242,0.004929212714529347,8
4.000016701460936,0.9983776205025394,0.005081154574946901,9
4.020850026296557,0.9977034571680887,0.005084446447474523,9
4.041683349734967,0.9996404094096176,0.005047766163726601,9
4.06251667270908,1.0012384639156888,0.005055039928678304,9
4.083349994749824,1.000145335236015,0.005081795121212255,9
4.104183315860155,1.001542791303901,0.005052546709060449,9
4.125016636504824,0.9991207736537057,0.005088853361413321,9
4.14584995575251,0.9976602309254927,0.005108171590403129,9
4.16668327453408,0.9995120732069253,0.00509431300671157,9
4.187516592385009,0.9946616477300383,0.005108858399811756,9
4.208349909304161,0.9996062532332872,0.005058756888227718,9
4.229183225292218,1.0014605878717486,0.005107558939509941,9
4.250016540815068,0.9983608927267389,0.005054165055697529,9
4.270849855406141,0.9983618109980088,0.005125065054573264,9
4.2916831690649815,1.0005824904567486,0.005100948596871002,9
4.312516481793864,1.0043626811544701,0.004919901303887734,8
4.333349793590969,0.9999444841983461,0.005111624238055809,9
4.354183104921958,1.0013515586462234,0.00506864114604116,9
4.3750164148571,1.002744096893439,0.005095721923535955,9
4.395849724326126,0.9961112556101124,0.005109136576342992,9
4.416683032863602,1.0012230249155152,0.005123647153425784,9
4.4375163409349625,1.000268658137584,0.005086672969996848,9
4.458349647609339,1.0009578906492913,0.005113224384098227,9
4.479182953818508,0.9986321355366118,0.005126852896765898,9
4.500016259095901,0.9977165958513459,0.005029406511001516,9
4.520849563908087,1.0027047473156383,0.0050724177823440195,9
4.541682867322834,1.0024061638508839,0.005039866259794116,9
4.562516170273511,0.9991069056280623,0.00506477063218142,9
4.583349472291502,0.998744217357821,0.005116482219797673,9
4.604182773377943,0.9966980958853837,0.005165179285589541,9
4.62501607399895,0.9990360124721717,0.005034789255626257,9
4.645849373223427,0.9988180263041404,0.005101614262672656,9
4.6666826719820165,0.9993779399430921,0.0050950285272172114,9
4.687515969809056,1.0013056441197643,0.005057169381471018,9
4.708349267170888,1.0000890459359781,0.005046195778250118,9
4.729182563135964,0.9994004128102061,0.005097315037668956,9
4.750015858634924,1.0022874885375501,0.005044763642357817,9
4.770849153202107,0.9973822010996731,0.005100489538229784,9
4.791682447304083,0.9989338971183909,0.0050793535364243615,9
4.812515740475192,1.0023884312926847,0.005049661289215566,9
4.833349032247952,1.0026368385158775,0.00505706260589321,9
4.854182324022531,0.9993527145160915,0.005056191038049011,9
4.87501561439899,1.0025614874856905,0.00502936871093132,9
4.895848904310014,0.9944545022728714,0.005077519978734366,9
4.916682193289489,0.999756989450399,0.005087164219661891,9
4.937515481337414,1.0023214343530829,0.005095863258894664,9
4.958348768455835,1.0010812722037719,0.005167268936661484,9
4.979182055107003,0.997463116177364,0.0050646867804754895,9
5.000015340826849,0.9975272314702576,0.005094348958116817,9
5.020848625615145,0.9997589770578104,0.005083140756496734,9
5.041681909938006,1.001992863793969,0.004939635707223147,8
5.06251519333,1.0041377385568642,0.005064737766834468,9
5.083348475790899,1.0011625754492328,0.005050415732664087,9
5.104181757319566,1.005638807937655,0.00510751443303289,9
5.125015038383026,0.9982610426041475,0.005070472178591949,9
5.1458483185151636,0.9972173698121006,0.005113068573753894,9
5.166681597716433,1.0014473989684713,0.005117666038829846,9
5.187514876451587,0.997966534196162,0.005127005949883412,9
5.2083481537895295,1.0005279843831774,0.005036298313915777,9
5.229181431127472,1.005018654784499,0.005133073118192354,9
5.250014707068658,0.999308067054694,0.005114368641523883,9
5.270847982545092,1.0007835213690466,0.005074657523292015,9
5.29168125708884,1.0027586711607739,0.005016726816002294,9
5.312514530702174,0.9979032906080211,0.005066802404733955,9
5.333347803383958,0.9994933585125622,0.005080781494299611,9
5.354181075599627,1.00089460792146,0.00509759623824993,9
5.3750143468846545,0.9984599989177037,0.005085630503915474,9
5.395847617703112,1.0011288662794782,0.005038423777257941,9
5.4166808875904735,1.0021087327553129,0.005070153959222506,9
5.437514156547422,1.0003122710898524,0.005080050188182175,9
5.458347424571912,1.0021780609399533,0.005065948882342593,9
5.479180692131649,0.999185599159583,0.005042056521369818,9
5.500013958760064,1.0000530466137125,0.005030965645651207,9
5.520847224456475,1.0019935337751775,0.004928131377897221,8
5.541680489221562,1.0015945117590106,0.005057645042874307,9
5.562513753522126,1.0022466524062181,0.005083750431138986,9
5.583347016889547,1.0038822857132321,0.005034163103146007,9
5.60418027979199,0.9982852992707675,0.005126573325794601,9
5.6250135417640195,1.0015270918923262,0.005098372797050676,9
5.645846802804044,0.9982375264497217,0.005115720150344835,9
5.666680062913201,1.0015491947754231,0.005089345632372621,9
5.6875133225557875,1.0002938880938033,0.005117094594399529,9
5.708346581267051,1.0013394155436055,0.005116366494849573,9
5.729179839514018,1.000500701748077,0.0051411525513167895,9
5.750013096363091,1.0028732706737777,0.005082316178969869,9
5.770846353211937,1.0050651543031466,0.005162019901179966,8
5.791679608665163,1.0004653715919158,0.0050524718352065985,9
5.812512863651136,1.002976333462935,0.005076061945938811,9
5.833346117705787,1.0028575530783708,0.005124531942918187,9
5.8541793708304795,1.0006595351102725,0.005304701954093717,8
5.875012623488601,1.0017895697229489,0.005043092946623551,9
5.895845875214945,1.0018222983347118,0.005067377045932884,9
5.916679126010877,1.001939473013145,0.00511171069392887,9
5.937512376341147,0.9995163437016019,0.005100498167563136,9
5.9583456257391845,0.9983607043195264,0.005090183933606073,9
5.979178874207491,1.000587341003705,0.005056711493114366,9
6.041678615883939,0.9976054990120893,0.005127411170279223,9
6.125011593454474,1.0013765702358692,0.005083197629876707,9
6.2291777980722145,0.9975212145559286,0.005130030202031118,9
6.270844274518822,0.9972231464520173,0.00511031224229726,9
6.291677511810121,0.9969893442586044,0.005065653247525576,9
6.312510748170098,1.0020121094458192,0.005059729252637246,9
6.333343983598979,0.9971766613339396,0.0051105066103263996,9
6.375010452593415,1.0011081389395935,0.005098067665392641,9
6.395843685694217,1.0004443424247464,0.005103519099073062,9
6.437510150031812,1.0020041494094956,0.004934149514148858,8
6.458343381270424,0.997019668374664,0.005119693217467988,9
6.479176603661017,0.9986114055795424,0.0050855090543682775,9
6.50000983350219,0.9963496404104738,0.005107776165765537,9
6.52084306194547,0.9980437919796885,0.005050137592739305,9
6.541676289923998,0.9944387701306371,0.005085481297918387,9
6.5625095169721135,0.9996027963880849,0.00507311575614812,9
6.583342743552521,1.0023941633371687,0.005040808170776731,9
6.6041759692020605,1.001462369855284,0.005046916603916512,9
6.625009194387076,1.004200137965144,0.005097807705280491,9
6.645842418639404,0.9964328385464363,0.005084338413644554,9
6.666675641959955,0.998213409074428,0.005051515015680335,9
6.687508864351003,1.0013860647301582,0.005104842292285197,9
6.708342086275934,0.9979327411315091,0.005059427005494739,9
6.729175307735204,1.0022311042076248,0.005023075164992958,9
6.750008528261787,1.000787571126459,0.005076478361689272,9
6.7708417478590945,0.9991427619831337,0.00511477034505085,9
6.791674966525079,1.0028323868096987,0.005041414280632492,9
6.812508184723811,1.0003354292476838,0.005141305339096613,9
6.83334140199122,0.9962982964324568,0.005050754958310748,9
6.854174618794332,1.000339347846593,0.005086291529244496,9
6.875007834666121,0.9942914457526987,0.0050817525298280895,9
6.895841050070885,1.0019443146273392,0.005150371080967919,9
6.91667426407912,0.9996477647826704,0.005091102572723198,9
6.937507478087355,0.9998031449630959,0.005096114036017971,9
6.95834069069997,1.0026079347144716,0.0051558609391269125,8
6.979173902845105,1.0004823609314895,0.005065785973496342,9
7.000007114525033,1.0030636677584035,0.0050512534280046,9
7.020840325274548,0.9993165173248141,0.005049525071385232,9
7.041673535091832,0.9978422293718766,0.005088250384239213,9
7.062506743977792,1.002312816423463,0.005187996159107705,8
7.083339952864208,0.9981741189758887,0.005169452938742593,9
7.104173160353639,0.9970732566523316,0.005124627270904159,9
7.125006367376955,1.0019682701538368,0.005089724072250807,9
7.145839573469402,1.000373424571503,0.005120072566050804,9
7.166672779095961,1.0011048837508894,0.005090958490649658,9
7.187505983789833,1.0010228888708372,0.005050645235465276,9
7.208339187554429,1.0023421808196307,0.005029419545105378,9
7.229172390852909,0.9997230598769844,0.005058221778069785,9
7.250005593220067,1.001981712424993,0.005059792766277272,9
7.270838795121108,0.9994897179999912,0.005037667783403581,9
7.291671996091509,1.0010438918780749,0.0050537022008271815,9
7.312505196130132,1.0000684118543792,0.0051045609543602264,9
7.333338395703549,1.000074459032086,0.005067801843094697,9
7.354171594810396,0.9984580399508465,0.0050563722539711305,9
7.375004792520485,1.0000848165985095,0.005067721569792177,9
7.39583799023103,1.0015282891079407,0.005056806032508241,9
7.4166711865445905,1.0024896429906558,0.005046648147891124,9
7.4375043823929445,0.9991855767804012,0.005134812776505001,9
7.458337577775183,1.0014798627910435,0.005073033397218524,9
7.4791707717590725,1.0011217869658267,0.005105704130723781,9
7.500003965744554,0.9994131951037137,0.005055429132936614,9
7.520837158333052,0.9994006799787795,0.00503700260007183,9
7.5416703509215495,1.0026006675026597,0.005121271192466076,7
13.666610212899968,0.9959996047381344,0.004699564810194073,3
13.68744335157703,1.0021654271201994,0.004666864579595092,3
13.708276488390311,0.9939992417369562,0.004717226913550251,3
13.729109624272496,0.9993511468536069,0.004685915723504909,3
13.749942758292036,0.995261885486926,0.00470895393309632,3
13.770775891380481,0.9948829133316887,0.004704171926360078,3
13.791609022604916,1.0008078720756723,0.004677461440380866,3
13.81244215243396,1.0018853543792072,0.004692027643374939,3
13.833275280866019,1.0013101119287204,0.0046785372100435684,3
13.85410840790064,0.9988151880118767,0.0046822171092264706,4
13.87494153307307,1.0045333853882512,0.0046538876406365115,1
13.895774657313495,1.0012410744673546,0.004683944301645604,3
13.916607779691503,0.9962568368036011,0.004697768370667874,4
13.9374409006723,0.9966787524367358,0.005257261880180087,2
13.979107138442487,1.0040497662507448,0.004681040502596719,6
14.020773370160441,1.0025957758813187,0.005313641134564721,3
14.041606484157,1.0041141799283277,0.004670604001762511,4
14.062439596290005,0.9988109154279953,0.005316499256270284,3
14.083272707026936,1.0011459552033237,0.004988013028014955,4
14.104105816366882,0.9991879411996669,0.0046808827260023545,3
14.12493892430939,0.999774713178226,0.00468874596615405,5
14.14577203085446,1.0030523477984252,0.004660817843567722,5
14.166605136002545,0.9963337040534382,0.004699238711586352,5
14.187438239754101,0.9995375444261893,0.004676678194899314,5
14.208271342109128,0.9976347142916848,0.004705763100061334,6
14.22910444260151,0.9996101795295953,0.004694734976989184,5
14.24993754216166,1.0016908287168662,0.004676319183151558,5
14.270770640326191,1.0022898355124719,0.004670267575022228,5
14.291603737092373,0.998999848426346,0.004685594333684671,4
14.312436831996365,1.0025856102294077,0.004681339932404273,5
14.33326992596949,0.9971064560571254,0.004683878341673667,5
14.354103018544947,1.000357149733601,0.0046833983407677925,6
14.374936109722967,1.0015844237467384,0.005117587452865015,5
14.395769199505594,1.0006859460979496,0.004667925545341808,5
14.416602287889873,0.9966281021781289,0.00469525912412831,5
14.437435374878078,1.0004288981732423,0.004683217180747497,7
14.458268460469299,1.0046261441422564,0.004891452459557369,6
14.479101545128515,1.0016682695096106,0.004893945834296245,6
14.499934627925995,0.9972363803184827,0.005141070380603087,7
14.520767709791471,0.997003292418025,0.0051366388376133275,7
14.541600790259054,1.0014253352924487,0.005075781958813713,7
14.562433869330107,1.0015426834071157,0.005095161070522985,7
14.583266947470975,0.995876012559636,0.004697568933053622,6
14.604100023748515,1.004174140233002,0.005112722102854859,7
14.62493309909496,0.9966069825688174,0.004691425391755301,7
14.645766173044649,0.9999847217509021,0.004674314727234482,7
14.666599245596899,1.0002211013384315,0.004896276609063582,6
14.687432317218509,1.003279547093784,0.005012520019940134,6
14.708265387441998,1.0021077675810055,0.004901112824132732,8
14.729098456268503,1.0010819548908911,0.005067317115881937,7
14.749931523698706,0.9981151924850541,0.005106687289123373,9
14.770764590196904,0.999754907520524,0.004681196834443515,7
14.791597655299029,1.0045498025651816,0.004999404865284277,6
14.812430719004169,0.9990036093105026,0.004897945919903947,8
14.833263781777987,0.9978220720869813,0.004904385103602489,8
14.854096843620482,0.9956778427259032,0.005135678197751428,9
14.874929903599423,0.9996787273253618,0.00467056820336664,7
14.89576296264795,1.0002644997584913,0.005096119473562349,9
14.916596020299494,1.0032199806250457,0.0052335745865516045,8
14.93742907701835,1.0027829239176052,0.0046602219053237725,7
14.958262132807022,0.9975995394680045,0.005066547888426072,9
14.979095186732593,0.996716813456396,0.0050700576818923995,7
14.999928239727524,0.9950935550692545,0.004909843805489858,8
15.020761291791132,1.0002284664494347,0.004900460283296512,8
15.041594342457529,1.002306417314661,0.005054914231204794,9
15.062427392192603,1.0005907464673052,0.004890875238455726,8
15.083260440530466,1.0007868985894541,0.004894085343400722,8
15.104093487937462,0.9977312373617394,0.0052393387027505406,8
15.124926533946564,1.0004567691189505,0.00509999058261149,9
15.145759578559137,1.0001297490458436,0.00505851618475567,9
15.166592622706503,1.0029302053445424,0.005010696724620521,8
15.187425664990315,1.000960505966463,0.005080145984946007,9
15.208258706809374,1.0038499402151644,0.005355931061628676,7
15.22909174723145,1.0012076804883967,0.005061336066560014,9
15.249924786256543,0.998448946644918,0.005111378646960485,9
15.270757824350312,0.9987603478475368,0.005082955652503068,9
15.291590861512532,1.001266185916537,0.004871471539635611,8
15.31242389727754,1.0011383841699262,0.004888809959941098,8
15.333256932110544,1.0011069371534356,0.005071002729924039,9
15.354089966012907,1.0013198585413083,0.005073199347038976,9
15.374922998518514,0.9995927736242564,0.005122102591713862,9
15.395756030093025,0.9990704871795462,0.005056603244403457,9
15.416589060736442,1.0004544489844938,0.005058513754171408,9
15.437422089982647,1.0019205095564137,0.004890254329041641,8
15.45825511829753,0.9995541083442964,0.005074724115507791,9
15.479088145679953,1.0010545621824245,0.005091385189846168,9
15.499921171666529,1.0052974201787555,0.005075619947166147,9
15.5207541967211,1.000363849283734,0.005115197763754671,9
15.541587220844121,1.0020440957515895,0.005205970370726277,8
15.562420243571523,1.0016543839000727,0.00507033701734663,9
15.583253265367148,0.999372442392138,0.005097036496432307,9
15.604086286230995,0.9981723757895786,0.004895339235186001,8
15.62491930616352,0.9988514670703683,0.0052270102516884225,8
15.64575232469906,0.9968649374857815,0.005118173111529988,9
15.66658534230396,1.0017722181645259,0.005230315663638683,8
15.687418358977084,0.998458873166135,0.005227734789822126,8
15.70825137471843,1.0013586634891323,0.005083603068891683,9
15.729084389063019,1.000799486065242,0.0050755109730390565,9
15.749917402942629,1.0022780508779214,0.005116031127133946,9
15.770750415425027,1.0000226767304632,0.0050351126963799845,9
15.791583426975649,1.0015583862146564,0.004876713092758438,8
15.812416437129514,0.9961503246157077,0.004913294372201236,8
15.833249446817945,0.9986369121085756,0.004873293513037634,8
15.85408245510962,0.9979270086614136,0.005224455508687579,8
15.874915462469517,0.998596658431116,0.005085363765708747,9
15.895748468897636,0.9998393624492787,0.004883553183149944,8
15.916581474394661,0.998889617485891,0.005048309120457653,9
15.937414478959454,1.0005133456149686,0.004888038712469922,8
15.958247482594516,1.0001642761455367,0.005102504981297251,9
15.979080484832593,1.0027686681713464,0.005065020578983347,9
15.999913486139121,1.000040386090089,0.005038116609595249,9
16.020746486513872,1.0033411936938763,0.00505189890976785,9
16.041579486423416,0.9998299049897733,0.004900232346975888,8
16.062412484470315,0.9998857401601161,0.0050401306383725435,9
16.083245482052007,0.9974601618137505,0.005103679145688831,9
16.104078478701013,1.0000828607665586,0.005067748252614508,9
16.12491147441915,0.9990889042633092,0.005107043168629207,9
16.145744468740304,1.0000356966212551,0.005051894892715475,9
16.166577462596024,1.0024614987203098,0.005027109308129423,8
16.187410455054987,0.9999943362255641,0.005042995897831097,9
16.208243446582856,0.9956893006995736,0.005268910008318299,8
16.22907643764438,0.9982460859383055,0.00507579480142564,9
16.249909427309376,1.0012708375346946,0.005213269366035635,8
16.27074241604305,0.9983987453632003,0.0050732334111118094,9
16.29157540384449,1.0032833241297794,0.005032139956479273,9
16.312408390715518,0.9987111778651633,0.004996329593516812,9
16.333241376654996,1.000742872675748,0.005059235465561574,9
16.35407436166315,1.001106717600185,0.005091629615060831,9
16.374907345739985,0.9999131439406908,0.0050821118708941045,9
16.395740328885495,0.9970046584932276,0.005100909037314745,9
16.41657331109991,1.0002602339993494,0.005069131279937884,9
16.437406292383457,1.0003179391696901,0.005068363024356765,9
16.458239272735,1.0007383781662267,0.005076002850352574,9
16.47907225168956,0.9986085842449598,0.005120077580625047,9
16.499905230178,0.9988735593919114,0.005244868382595464,8
16.520738207735576,1.000219196463361,0.005041786242176503,9
16.541571184362056,1.002493395786688,0.005053627011444696,9
16.562404160056303,0.9989899954485097,0.004865515211211481,8
16.583237134820592,0.9991877011052613,0.00512152137931015,9
16.604070108653104,0.9997294978869368,0.005071826739899912,9
16.624903081088632,0.9991042391824897,0.005034098467070633,9
16.687401994203583,1.0010847826569496,0.005022638827024503,9
16.708234963844006,0.9957030365290039,0.005076582296386016,9
16.729067932088583,1.0032967576587224,0.005014715761276491,9
16.749900899401837,0.9972260248375036,0.0050696065937450106,9
16.77073386578445,0.9973351405679567,0.004905310643800447,8
16.791566831235514,1.0003863335953462,0.0050181218922430125,9
16.812399796220006,1.0024700920229164,0.005031799579395376,9
16.833232759807515,0.9993375859668578,0.00506350459367036,9
16.854065722930045,1.0033410472720934,0.005038198026167175,9
16.874898684654454,1.001562047620398,0.005043750404082969,9
16.89573164591411,1.0030893653529405,0.005202880073213284,8
