time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9503359742635,13.430558944947983,1.0154094366204696,1.0003282934786957,0.0014096346557173432,0.0,0.8124960911945891
1355.0961686304286,13.4323397486985,1.01374534656694,0.9991676512520226,0.0014114176162197498,0.0,0.9583287473597011
1355.1378351038345,13.431361383563996,1.0146592518944126,1.0002025972541544,0.0014094981831643905,0.0,0.9999952207656406
1355.2211680502974,13.431780456293327,1.0142676890375857,1.0000812937441035,0.0014095868132988582,0.0,1.0833281672285011
1355.262834523355,13.431654531183838,1.0143853319569138,1.0003278739660046,0.0014100273578383565,0.0,1.1249946402861042
1355.283667759766,13.430770845662543,1.0152112807619087,1.001207279978551,0.0014089131441424611,0.0,1.1458278766972398
1355.3045009962939,13.430192404600998,1.0157522927925071,1.0018054736717628,0.0014076137766460967,0.0,1.1666611132250182
1355.3253342325906,13.4327827992857,1.0133317572969271,0.9994823749275826,0.0014109835757845485,0.0,1.187494349521785
1355.3461674690034,13.432215894977745,1.013860994635142,1.0000683226515052,0.0014100895014223067,0.0,1.2083275859345122
1355.3670007051815,13.432689916146268,1.0134184500502696,0.999695425205674,0.0014097628198332375,0.0,1.2291608221125898
1355.38783394136,13.431694650159248,1.0143478501559577,1.0006756369074643,0.0014098551175140985,0.0,1.2499940582911222
1355.4086671775399,13.434191152443255,1.0120181750658352,0.9984403267727563,0.0014127344950691768,0.0,1.2708272944710188
1355.4295004136034,13.431640739862374,1.014398217041698,1.000851262320476,0.001409805848249447,0.0,1.2916605305345001
1355.45033364955,13.43649500929402,1.0098730194967982,0.9964487589026901,0.001417042642593885,0.0,1.3124937664811114
1355.471166885495,13.436246884368675,1.010103833667641,0.9967384962669427,0.0014141556264654265,0.0,1.333327002426131
1355.4920001213254,13.432306967987678,1.0137759541809936,1.0004239623161715,0.0014120304775219559,0.0,1.3541602382565543
1355.5128333570397,13.432011688732143,1.0140517004598322,1.0007577453790737,0.0014108090501777748,0.0,1.3749934739707896
1355.533666592753,13.432875816620482,1.0132449467241567,1.000022905249751,0.0014105472238372168,0.0,1.3958267096841155
1355.554499828233,13.433370061491326,1.0127838060264684,0.9996288111114802,0.001410863253159804,0.0,1.416659945164156
1355.5753330637135,13.431021038613379,1.01497736626045,1.0018547604199863,0.0014086171459785804,0.0,1.4374931806446511
1355.5961662990785,13.433700915422232,1.0124752297328157,0.9994454270380583,0.0014116089251073796,0.0,1.4583264160096405
1355.616999534326,13.433314579413857,1.0128355614943974,0.9998613176506079,0.001410839785272674,0.0,1.4791596512570777
1355.6378327694574,13.43476591926222,1.011482574863432,0.9985855026285456,0.0014121151701716322,0.0,1.4999928863885543
1355.6586660045891,13.433131741409134,1.0130061373910129,1.0001492924254907,0.0014109856847543617,0.0,1.5208261215202583
1355.6794992394875,13.43339310226342,1.0127623136297415,0.9999679271522312,0.001411363026474201,0.0,1.541659356418677
1355.7003324742705,13.430569501419152,1.015399563975268,1.002631105753259,0.0014083633383939003,0.0,1.5624925912015897
1355.721165708936,13.433437598013626,1.0127208093533437,1.0000448528089176,0.0014107837062590487,0.0,1.5833258258671776
1355.741998943602,13.433603323728658,1.012566240433956,0.9999507526410452,0.0014114554535522791,0.0,1.6041590605332203
1355.762832178035,13.43369139908393,1.0124841039869767,0.9999278981629174,0.001410903726978826,0.0,1.624992294966205
1355.7836654123516,13.43365763702322,1.0125155886893642,1.0000169830070678,0.0014123940636789518,0.0,1.6458255292827744
1355.8044986465516,13.432320183828956,1.0137636143322337,1.0013073972089228,0.0014099222498801206,0.0,1.666658763482701
1355.825331880635,13.434156564823406,1.0120504148099934,0.9996726742246741,0.001411936584345114,0.0,1.6874919975662124
1355.8461651144867,13.433918813419321,1.0122720549770432,0.9999487765778932,0.0014113175010268203,0.0,1.7083252314178026
1355.8669983483373,13.432701343861305,1.0134077835584807,1.0011276485330023,0.001410005412931405,0.0,1.7291584652684833
1355.887831581955,13.435885749886221,1.0104398674085426,0.9982522355491504,0.0014133347467199652,0.0,1.749991698886106
1355.9086648154566,13.432765718175784,1.0133476994449442,1.0011814307151812,0.0014111010690624449,0.0,1.770824932387768
1355.929498048842,13.435849217096546,1.0104738672033755,0.9983981144927928,0.001413435349480049,0.0,1.7916581657732422
1355.9503312821116,13.434374267660168,1.0118475071812678,0.9998111668016169,0.0014116482122712036,0.0,1.8124913990427558
1355.9711645151465,13.434763306263227,1.0114850091620393,0.9995085261538909,0.001412434353551038,0.0,1.8333246320776198
1355.9919977480658,13.43656896131759,1.009804237034093,0.9979028478034995,0.00141475523558423,0.0,1.8541578649969779
1356.0128309808695,13.433827612817364,1.0123570882455684,1.0004806850383643,0.0014112944439189353,0.0,1.8749910978006028
1356.0336642134405,13.434029060441512,1.0121692728155849,1.000349877131427,0.0014125042583259815,0.0,1.8958243303716245
1356.0544974460115,13.436417856828445,1.0099447836706255,0.9982057907000228,0.0014151634203409436,0.0,1.916657562942646
1356.0753306782315,13.435277355177512,1.0110062283123262,0.9993091247299363,0.0014127938931776005,0.0,1.9374907951626028
1356.096163910452,13.435034452033968,1.011232438014485,0.999586700212403,0.0014159777251572423,0.0,1.9583240273832416
1356.116997142441,13.438876766490669,1.0076601099049638,0.9961090507161933,0.0014161088586105524,0.0,1.9791572593721867
1356.1378303741972,13.436851570334694,1.0095414267457787,0.9980221867056256,0.0014155001725962338,0.0,1.999990491128301
1356.158663605952,13.433589797428585,1.01257885524782,1.0010782497531245,0.001411500208639774,0.0,2.0208237228830512
1356.1794968374752,13.441782263714638,1.0049671540042604,0.9936056411072688,0.0014202989857150985,0.0,2.041656954406335
1356.241996530878,13.439095641897298,1.0074569944648593,0.9962241490367616,0.0014166570305176357,0.0,2.104156647809077
1356.2628297617025,13.436723547150855,1.0096604725390985,0.9984549486374226,0.0014167555015486269,0.0,2.1249898786336416
1356.2836629924104,13.43729891046302,1.0091255657222975,0.9979775933905697,0.001414818602831976,0.0,2.1458231093415634
1356.304496222886,13.436917916554176,1.009479738455044,0.9983792407081145,0.001414852952020636,0.0,2.1666563398171093
1356.3461626832525,13.435878463634673,1.0104466483777323,0.9994376529259061,0.0014128813666221419,0.0,2.2083228001836233
1356.3669959132621,13.435894043923392,1.0104321485963927,0.9994740138126447,0.0014130856695309382,0.0,2.2291560301932805
1356.387829142923,13.437310206945748,1.0091150663853767,0.9982216076442202,0.0014151276629364217,0.0,2.2499892598541464
1356.408662372583,13.435688514957468,1.0106234406718875,0.9997639252527741,0.0014131349681506121,0.0,2.270822489514103
1356.429495601893,13.435666273469042,1.010644143674782,0.9998343915313299,0.0014134501596556614,0.0,2.2916557188241313
1356.450328831204,13.436292453968063,1.0100614393356788,0.999307637880257,0.0014143240901472,0.0,2.3124889481350692
1356.4711620601656,13.436233871694629,1.0101159399515136,0.9994110388224494,0.0014138719616233972,0.0,2.333322177096761
1356.491995289011,13.436508881150333,1.009860116985241,0.9992071580026376,0.0014154059797222979,0.0,2.3541554059420378
1356.512828517623,13.437584415605187,1.008860240996646,0.9982667748203247,0.0014157257606673733,0.0,2.374988634554029
1356.533661746119,13.435111505897977,1.0111606741720827,1.0005918715239306,0.001413260894265301,0.0,2.3958218630500596
1356.5544949743826,13.435204290980096,1.0110742658741751,1.000554946969825,0.001412950772016849,0.0,2.4166550913137144
1356.575328202413,13.434548149366224,1.0116854717971882,1.0012081685985772,0.0014121946811269173,0.0,2.4374883193440837
1356.5961614303264,13.434670110891242,1.0115718348265885,1.0011438423271102,0.0014113386709382859,0.0,2.458321547257583
1356.6169946580067,13.436836900781287,1.0095550669116473,0.9991956709261761,0.0014141976311059087,0.0,2.479154774937797
1356.6586611127868,13.436031572182099,1.0103041670732504,1.0000320739552857,0.0014165903945094274,0.0,2.520821229717967
1356.6794943398859,13.43519394987867,1.0110838959033457,1.0008510591991453,0.0014135297444938988,0.0,2.541654456817014
1356.700327566752,13.437109329942142,1.0093017846352268,0.9991338576242227,0.0014166851067967724,0.0,2.56248768368323
1356.721160793501,13.435182586633772,1.0110944778973847,1.000955218860398,0.001413442120739341,0.0,2.5833209104321213
1356.741994020018,13.435841218275453,1.0104813115802158,1.000394674299656,0.0014140876801606627,0.0,2.6041541369490915
1356.762827246302,13.435721038187431,1.0105931678983207,1.0005516644237225,0.0014143538896610197,0.0,2.624987363233231
1356.783660472353,13.435845335682577,1.0104774795673894,1.000483145452965,0.0014146165727123704,0.0,2.645820589284085
1356.8044936982878,13.434456831850124,1.0117705647407034,1.0018092945155257,0.0014131608654492018,0.0,2.6666538152189787
1356.8253269239904,13.438856850941592,1.0076785934816714,0.9978030553804275,0.001418174753853688,0.0,2.6874870409214964
1356.84616014946,13.43579303652652,1.0105261547354354,1.0006680603652707,0.0014141687519187978,0.0,2.7083202663911834
1356.866993374696,13.435907023048028,1.0104200697448733,1.0006081334836696,0.0014147861910201987,0.0,2.7291534916271303
1356.887826599815,13.436065275011211,1.0102728062509185,1.0005071964907983,0.0014152995661009084,0.0,2.749986716746207
1356.908659824702,13.437088265393331,1.0093213664570873,0.9996095870769216,0.0014159936822025691,0.0,2.7708199416331354
1356.929493049357,13.437999212363696,1.0084748876951863,0.9988156300399242,0.0014168948069346946,0.0,2.7916531662881425
1356.950326273778,13.437128584941487,1.0092838853215718,0.9996610736235932,0.0014156117191881721,0.0,2.812486390709182
1356.9711594979665,13.437094120661635,1.0093159233011484,0.9997367844910499,0.001414941529158684,0.0,2.8333196148976185
1356.991992722039,13.436576825396692,1.0097969229631394,1.0002570022166415,0.0014143477061423274,0.0,2.8541528389700943
1357.0128259458788,13.439297124265948,1.007270055881001,0.9977974644959292,0.0014187803833329122,0.0,2.874986062809967
1357.033659169485,13.438332097724107,1.008165737952695,0.9987280061639284,0.0014165446470713443,0.0,2.895819286416099
1357.054492392858,13.436488332923872,1.0098792293908605,1.0004685979929966,0.001414260433422987,0.0,2.9166525097891736
1357.0753256159985,13.435040427295146,1.011226872794061,1.0018466691552912,0.001414333281496323,0.0,2.9374857329296447
