time_o,mag,oflux,nflux,enflux,lc_part,time
1354.158673110052,13.743116655486634,0.9840599948665844,0.9978819844167498,0.0017333838697796264,0.0,0.020833226983086206
1354.3253389420915,13.742278171748566,0.9848202504326246,0.9984419494326046,0.0017313422834624049,0.0,0.18749905902268438
1354.3878386358444,13.743761305181065,0.9834758882654493,0.9970002232998432,0.0017340509641694717,0.0,0.24999875277558203
1354.4086718677154,13.742328234492097,0.9847748419192506,0.9982907771702515,0.0017321153078634184,0.0,0.27083198464652014
1354.4503383325082,13.74300523762048,0.9841609839376074,0.9976160448593697,0.0017340332623416096,0.0,0.3124984494393175
1354.4711715653104,13.74167968341135,0.9853632607046261,0.9988085235368421,0.0017300449102711113,0.0,0.33333168224157816
1354.492004798462,13.742368294578574,0.9847385076445219,0.9981490415372501,0.001731829391024745,0.0,0.3541649153930848
1354.5128380317315,13.742727530587599,0.9844127424970054,0.9977926587789894,0.0017313809677105263,0.0,0.3749981486625984
1354.5545044993175,13.742482139739007,0.984635258037887,0.9979658673457078,0.0017314364376996504,0.0,0.41666461624868134
1354.5961709677172,13.743002957216188,0.984163051002589,0.9974350182043955,0.0017322489658783832,0.0,0.4583310846483073
1354.617004202266,13.742277299077047,0.9848210419922374,0.9980757620080963,0.0017314351212814457,0.0,0.4791643191970252
1354.637837436932,13.74113317211696,0.9858593735752872,0.99910193473784,0.0017308822308101932,0.0,0.4999975538630679
1354.6586706718304,13.740327061207418,0.9865916021636264,0.9998178601311783,0.0017294347904234996,0.0,0.5208307887614865
1354.679503906962,13.741999342218254,0.9850731960648273,0.9982530139321546,0.0017316133816124017,0.0,0.5416640238931905
1354.70033714221,13.742292412163415,0.9848073337067327,0.9979575314624402,0.0017301381659738959,0.0,0.5624972591410824
1354.7211703775738,13.74230953350929,0.9847918040652212,0.9979157461568616,0.001734664334246542,0.0,0.5833304945049349
1354.742003613171,13.74122319834613,0.9857776322443604,0.99888865202115,0.0017304243858995128,0.0,0.6041637301020728
1354.762836848768,13.741416650050661,0.9856020063654922,0.9986846491597905,0.00172966222570854,0.0,0.6249969656992107
1354.783670084598,13.743359875568716,0.9838395763656892,0.9968728448003373,0.0017323217542380969,0.0,0.6458302015291792
1354.825336556491,13.74353478106623,0.9836810985603696,0.9966603581714766,0.0017328783480286922,0.0,0.6874966734221744
1354.846169792553,13.742225092140409,0.9848683976258179,0.9978373585371042,0.001733606776979818,0.0,0.708329909484064
1354.8670030287321,13.739191036955996,0.9876244299700561,1.0006036599590835,0.0017266898683555353,0.0,0.7291631456632786
1354.887836265028,13.742466851933047,0.9846491223805128,0.9975633209835597,0.0017314068585604088,0.0,0.7499963819591358
1354.9086695014405,13.740526411225167,0.9864104725320558,0.9993218098070961,0.0017285782892887266,0.0,0.7708296183716357
1354.9503359742635,13.740457339359066,0.986473227535582,0.9993335010517422,0.0017305684524422998,0.0,0.8124960911945891
1354.9711692107926,13.740483722004408,0.986449257203761,0.9992832977075686,0.0017292151492019918,0.0,0.8333293277237317
1354.9920024473215,13.73545584556604,0.9910279445583603,1.0038955288640496,0.0017214070585935385,0.0,0.8541625642526469
1355.0128356839655,13.738618823154747,0.9881450732656896,1.0009492896867247,0.001726341908114556,0.0,0.8749958008966132
1355.0336689204928,13.742541797859289,0.9845811566138107,0.9973133637491893,0.0017325175982249828,0.0,0.8958290374239368
1355.0545021571388,13.741631215552749,0.9854072488418726,0.9981243026068621,0.0017322977049648918,0.0,0.9166622740699495
1355.0753353937844,13.740814686159478,0.9861486044408448,0.9988493844555894,0.0017285466543348958,0.0,0.9374955107155074
1355.0961686304286,13.741834190586474,0.9852230472154178,0.9978861041048758,0.0017307082536326338,0.0,0.9583287473597011
1355.1170018671892,13.741442544620213,0.9855785002548463,0.998220328017604,0.0017313542754907067,0.0,0.9791619841203101
1355.1378351038345,13.742116627323377,0.9849667906849084,0.9975750046694551,0.0017296484082706932,0.0,0.9999952207656406
1355.1586683404798,13.73998923181064,0.9868986302457986,0.9995057692729262,0.0017299927308408664,0.0,1.0208284574109712
1355.179501577008,13.741995846800855,0.985076367413003,0.9976344860761585,0.0017311270161993837,0.0,1.0416616939392043
1355.2003348136525,13.739730098837857,0.9871342017370388,0.9996927730733598,0.001727137787810285,0.0,1.0624949305836253
1355.2211680502974,13.741676754454875,0.9853659188917465,0.9978762727559568,0.0017309010587402722,0.0,1.0833281672285011
1355.242001286826,13.740041498816726,0.9868511223935874,0.9993545871950164,0.0017279121166515442,0.0,1.104161403757189
1355.262834523355,13.73687763298075,0.9897310283440621,1.0022451754777129,0.0017232809028818895,0.0,1.1249946402861042
1355.283667759766,13.738037875385036,0.9886739441676962,1.0011489611402513,0.001725400002091028,0.0,1.1458278766972398
1355.3045009962939,13.742325715395914,0.9847771267702231,0.9971773253595838,0.0017332339149762612,0.0,1.1666611132250182
1355.3253342325906,13.739053604654785,0.9877494512121806,1.0001613652017964,0.001727002217467741,0.0,1.187494349521785
1355.3461674690034,13.736943290212317,0.9896711785995044,1.0020814932445339,0.0017230379470985465,0.0,1.2083275859345122
1355.3670007051815,13.738517558004611,0.9882372405208241,1.0006038779108204,0.0017263777334885406,0.0,1.2291608221125898
1355.38783394136,13.739013707850985,0.987785748030824,1.0001210656188468,0.0017254557786424705,0.0,1.2499940582911222
1355.4086671775399,13.740252567647335,0.9866592956252671,0.998954919870088,0.0017282589936637297,0.0,1.2708272944710188
1355.4295004136034,13.737644129787402,0.9890325548575916,1.0013320806239039,0.0017248561217603918,0.0,1.2916605305345001
1355.45033364955,13.737873224157532,0.9888238873322008,1.001095164082133,0.0017261635771002606,0.0,1.3124937664811114
1355.471166885495,13.738920186615822,0.9878708358463802,1.0001046701952483,0.0017265732178443672,0.0,1.333327002426131
1355.4920001213254,13.738003469916377,0.9887052743648582,1.0009238200101958,0.001724639021526431,0.0,1.3541602382565543
