time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1378398830689,13.880896193933276,1.0008338889044908,1.0036574414459054,0.001895091664171654,0.0,0.0
1354.158673110052,13.88301753293365,0.9988803432723921,1.001738836034133,0.001899452898025038,0.0,0.020833226983086206
1354.179506337383,13.8821117830514,0.9997139833698234,1.0026150947343244,0.0018957740897802891,0.0,0.041666454314054135
1354.2003395654135,13.884046719205212,0.9979339376529152,1.0008697934184938,0.0019000651137634924,0.0,0.062499682344650864
1354.221172793793,13.884468656309139,0.9975461974749272,1.0005205562800232,0.0019005051546138855,0.0,0.08333291072403881
1354.2420060225215,13.884350880603499,0.9976544126005185,1.0006684918813238,0.0018983137571699372,0.0,0.10416613945267272
1354.262839251832,13.889863224692137,0.9926021010382401,0.9956398663260401,0.0019065235356861864,0.0,0.12499936876315587
1354.283672481492,13.885638858289946,0.9964716255070263,0.9995600859447472,0.0018996970976132882,0.0,0.14583259842311236
1354.304505711617,13.882870814034897,0.9990153341900253,1.0021503816370312,0.0018957018195343738,0.0,0.166665828548048
1354.3253389420915,13.882713258446305,0.9991603158802012,1.0023342784852665,0.0018952648287329135,0.0,0.18749905902268438
1354.3461721730318,13.882146725175094,0.9996818102071262,1.0028956616069742,0.0018937882887443212,0.0,0.20833228996298203
1354.3670054042059,13.881787984919521,1.0000121716339812,1.003265082315924,0.0018923994038180165,0.0,0.22916552113701982
1354.3878386358444,13.888373317089945,0.9939651398486933,0.9972359021747609,0.0019044938590303641,0.0,0.24999875277558203
1354.4086718677154,13.885681468187384,0.9964325195801711,0.9997487704595356,0.0019000665700901146,0.0,0.27083198464652014
1354.4295050999372,13.884655862713984,0.9973742119248292,1.0007307561764158,0.0018965743999224654,0.0,0.29166521686829583
1354.4503383325082,13.884226657617235,0.9977685643621061,1.001163364833186,0.0018971783042882903,0.0,0.3124984494393175
1354.4711715653104,13.883142883205554,0.9987650273287043,1.0021999394793972,0.0018947825391830168,0.0,0.33333168224157816
1354.492004798462,13.88499577017713,0.997062016499136,1.0005274867606775,0.0018990496246568081,0.0,0.3541649153930848
1354.5128380317315,13.882466082959276,0.9993878076509871,1.002897617906508,0.0018930654838717408,0.0,0.3749981486625984
1354.5336712654666,13.89007302688001,0.992410314145373,0.9959313814031657,0.0019042909097780245,0.0,0.39583138239777327
1354.5545044993175,13.887037844061272,0.9951884852016328,0.9987550295812536,0.0019002955902857135,0.0,0.41666461624868134
1354.5753377334,13.886981818566765,0.9952398396331549,0.998841949012086,0.0019014945538473747,0.0,0.4374978503310558
1354.5961709677172,13.885087334294766,0.9969779341466714,1.0006215360578496,0.0018969829729346833,0.0,0.4583310846483073
1354.617004202266,13.889969447155806,0.9925049950537,0.9961670544563762,0.00190394416198509,0.0,0.4791643191970252
1354.637837436932,13.885529107428246,0.9965723582142314,1.000284132375775,0.0018973053177263784,0.0,0.4999975538630679
1354.6586706718304,13.883115465248604,0.998790249332141,1.0025448289451004,0.0018930659412443192,0.0,0.5208307887614865
1354.679503906962,13.884154941209033,0.9978344723981999,1.001619731885521,0.0018958371239004585,0.0,0.5416640238931905
1354.70033714221,13.883947524833882,0.9980251144518313,1.001845137941965,0.0018962994574179247,0.0,0.5624972591410824
1354.7211703775738,13.885609453714864,0.9964986129293628,1.0003465447443312,0.0018969303099709062,0.0,0.5833304945049349
1354.742003613171,13.882013955016319,0.9998040646072142,1.003698385515155,0.00189480112093667,0.0,0.6041637301020728
1354.762836848768,13.882654259520969,0.9992146117453509,1.0031400049579908,0.0018952970421942873,0.0,0.6249969656992107
1354.783670084598,13.885710538246947,0.9964058409405604,1.000353238488739,0.0019002453541507923,0.0,0.6458302015291792
1354.804503320428,13.885874660604397,0.996255233347734,1.0002348324102097,0.0019003536524783908,0.0,0.6666634373591478
1354.825336556491,13.887163489069195,0.9950733253407121,0.9990807279131095,0.001899590858173603,0.0,0.6874966734221744
1354.846169792553,13.886729112384367,0.995471509656158,0.9995128194393456,0.001899910435381224,0.0,0.708329909484064
1354.8670030287321,13.881018017866271,1.0007215976498771,1.004816460404227,0.0018936023858927842,0.0,0.7291631456632786
