time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3071270568394,11.639241642664686,0.9972810338845728,1.0016707404646492,0.0005056916962808211,0.0,2.3750672957603456
1413.327960913925,11.641289784593825,0.9954015278507952,0.9997648174833226,0.0005062699202613885,0.0,2.3959011528459087
1413.34879477008,11.642845159944333,0.99397658266926,0.9983155087888071,0.0005066735483687081,0.0,2.4167350090010586
1413.369628625304,11.64029677788339,0.9963123315437689,1.0006432944645403,0.0005061246563611847,0.0,2.437568864224886
1413.390462479596,11.641498270853049,0.9952104062723589,0.9995184406191551,0.000506302337236781,0.0,2.458402718516936
1413.411296332957,11.640843162704666,0.9958110744412623,1.0001035601403638,0.0005061653630115798,0.0,2.479236571877891
1413.4321301853865,11.639789862045681,0.9967776051673801,1.0010560913824846,0.0005058084919787856,0.0,2.5000704243075234
1413.4529640364194,11.640636594305898,0.9960005520212146,1.000257551943147,0.0005061048196445967,0.0,2.520904275340399
1413.473797886521,11.640026121843078,0.9965607266537505,1.0008019603319096,0.0005058309549565439,0.0,2.5417381254419524
1413.4946317356898,11.640443397572023,0.9961777968932217,1.0003992480268298,0.000506043344875834,0.0,2.562571974610819
1413.5154655839292,11.64112656533164,0.9955511783044274,0.9997518332815886,0.0005061131447431094,0.0,2.5834058228501817
1413.5362994312363,11.63996970668953,0.9966125095701039,1.0007994833096525,0.0005059423655229862,0.0,2.6042396701573125
1413.557133277147,11.640424846884482,0.9961948175478118,1.000361885301358,0.0005059907849065056,0.0,2.625073516067914
1413.5779671225919,11.640948677398878,0.9957143036095475,0.9998612196184985,0.0005061469991457647,0.0,2.6459073615128545
1413.598800966639,11.641101888968668,0.9955738052199697,0.9997019975433453,0.0005061590384776684,0.0,2.6667412055599016
1413.6196348097556,11.641376513803252,0.9953220178010931,0.9994310327797995,0.0005063071776227622,0.0,2.6875750486765355
1413.6404686524065,11.640547131894293,0.9960826237823581,1.0001766322965957,0.0005059809609786282,0.0,2.708408891327508
1413.6613024931944,11.639183068508009,0.9973348374429408,1.0014158240456674,0.0005056542438197035,0.0,2.729242732115381
1413.6821363335175,11.64022399033156,0.9963791263748194,1.0004380517337155,0.0005060208858277896,0.0,2.750076572438502
1413.702970172908,11.639857516082444,0.9967154962246496,1.000757635800116,0.0005059217330814414,0.0,2.770910411828936
1413.723804011368,11.642184435454327,0.9945816509530907,0.9985970202878806,0.0005064427076353602,0.0,2.791744250288957
1413.744637848431,11.640154782901403,0.9964426399946834,1.0004473728416914,0.000505846950618582,0.0,2.8125780873519943
1413.765471685028,11.640023119586427,0.9965634823279127,1.0005505495461675,0.0005059292533896588,0.0,2.8334119239489155
1413.7863055202279,11.640508923925426,0.9961176773831973,1.000084818499458,0.0005060532723929388,0.0,2.854245759148853
1413.8071393544974,11.64074091660212,0.9959048565175521,0.9998530120694732,0.0005060196159252807,0.0,2.875079593418377
1413.8279731878347,11.64040803171693,0.9962102460767795,1.000141469425888,0.0005061613928311583,0.0,2.895913426755669
1413.8488070202402,11.640797169487112,0.9958532592051944,0.9997649380944026,0.0005060761461486013,0.0,2.916747259161184
1413.8696408517148,11.638804505126423,0.9976826385713736,1.0015833348213052,0.0005055739524995771,0.0,2.937581090635831
1413.890474682259,11.640243098957702,0.9963615905603216,1.0002389781688839,0.00050592148085815,0.0,2.958414921180065
1413.911308511871,11.63996662691219,0.9966153365449821,1.0004755639911398,0.0005058210883672261,0.0,2.979248750792067
1413.9738099946549,11.639328427094249,0.9972013229875963,1.0010093492230612,0.0005056419799346267,0.0,3.04175023357584
1413.9946438205411,11.641940426275255,0.9948051991077748,0.998585963198542,0.000506417565276136,0.0,3.0625840594620968
1414.0363114690554,11.641146695567212,0.995532720327366,0.999280000783642,0.0005061906796286894,0.0,3.1042517079763456
1414.0571452921486,11.641949742653821,0.994796663017672,0.9985230629785876,0.0005063866734827375,0.0,3.1250855310695442
1414.0779791138443,11.639250739666315,0.9972726780527019,1.0009901985758982,0.0005056581562915535,0.0,3.145919352765304
1414.0988129346097,11.641742271633396,0.9949867747580724,0.9986776620988902,0.000506257824144971,0.0,3.166753173530651
1414.119646754909,11.638570070896982,0.9978980833658679,1.001581605772583,0.0005054750542844887,0.0,3.187586993829882
1414.140480573811,11.64078701350275,0.9958625744673955,0.9995204565625085,0.0005060522791317743,0.0,3.2084208127319016
1414.1613143922475,11.637820044951935,0.9985876689424734,1.0022373849069748,0.0005052533328885302,0.0,3.2292546311684873
1414.182148209286,11.640835741900885,0.9958178806468672,0.999439348827446,0.0005060634049659064,0.0,3.2500884482069523
1414.2029820253938,11.639712849805868,0.99684831000173,1.0004553828795857,0.0005057839461235975,0.0,3.270922264314777
1414.2238158410369,11.640623869965475,0.9960122247685108,0.9995981455239463,0.000506016093874838,0.0,3.2917560799578496
1414.244649655282,11.640530705044483,0.9960976943154839,0.9996657951211501,0.0005059863435868538,0.0,3.312589894203029
1414.2654834685968,11.640261867285222,0.9963443673352396,0.999895220248575,0.0005058882986738966,0.0,3.3334237075177953
1414.286317281445,11.640410656044343,0.9962078381450127,0.9997400761323468,0.0005058872064892525,0.0,3.354257520365991
1414.3071510928971,11.640688128018192,0.9959532786710451,0.9994664910095624,0.0005060533650588067,0.0,3.375091331818112
1414.327984903417,11.639519226626607,0.9970260973404418,1.0005249521085358,0.0005059949633143645,0.0,3.395925142338001
1414.3488187130056,11.641234166607171,0.9954525196540225,0.9989277396461163,0.0005061808187577982,0.0,3.4167589519265675
1414.3696525221285,11.641183592334492,0.9954988895360442,0.9989561585894702,0.0005061655341888452,0.0,3.4375927610494728
1414.3904863298549,11.64137727706958,0.9953213180956642,0.9987598615294702,0.0005061742883745822,0.0,3.458426568775849
1414.4113201371156,11.641295700067646,0.9953961045669321,0.9988167967309258,0.0005062717719555325,0.0,3.4792603760365637
1414.4321539429789,11.63953473364882,0.9970118574216117,1.0004199637698954,0.0005057704677425149,0.0,3.50009418189984
1414.4529877479115,11.64213163481248,0.9946300198167725,0.9980118898969303,0.000506418402356207,0.0,3.5209279868324757
1414.473821552378,11.639831552441764,0.9967393313627912,1.00011024127567,0.0005059047588319944,0.0,3.5417617912989954
1414.4946553554469,11.641802517922287,0.9949315655854195,0.9982782631930801,0.00050633529168467,0.0,3.562595594367849
1414.515489158051,11.64007920061611,0.9965120086249759,0.9998458957959308,0.0005059904418493797,0.0,3.583429396971951
1414.536322959258,11.639772926434933,0.9967931532987845,1.0001098499531895,0.0005057459107393202,0.0,3.604263198179069
1414.557156759999,11.638920871096026,0.9975757156504296,1.0008768714989968,0.0005056145872660425,0.0,3.625096998920071
1414.5779905598101,11.639770055833269,0.9967957887454552,1.0000762338429576,0.0005058925901130407,0.0,3.645930798731115
1414.5988243582228,11.638787157340753,0.9976985795732264,1.0009638501515639,0.000505523378291683,0.0,3.6667645971438105
1414.6196581561699,11.639480073581865,0.9970620520328354,1.0003071060219397,0.0005056672893469181,0.0,3.687598395090845
1414.640491953186,11.639532452222705,0.9970139524160186,1.000240718032117,0.0005057455944888703,0.0,3.7084321921070114
1414.6613257492709,11.640978353334084,0.995687088574062,0.998891452849119,0.0005061043629490477,0.0,3.7292659881918553
1414.682159544424,11.63930832224901,0.9972197885815466,1.0004109512055848,0.0005057090069129974,0.0,3.750099783344922
1414.7029933386466,11.639515946322891,0.9970291096313989,1.0002015319429636,0.0005058151859985234,0.0,3.7709335775675754
1414.723827131937,11.640134730293862,0.9964610435973522,0.9996135392526141,0.0005058533459719308,0.0,3.791767370857997
1414.7446609242966,11.640105334130908,0.9964880230124543,0.9996224850483427,0.0005058458296456036,0.0,3.8126011632175505
1414.7654947157248,11.638746778752196,0.9977356847276764,1.0008559302932087,0.0005055774076544875,0.0,3.8334349546457815
1414.7863285062222,11.639605225420699,0.9969471282077897,1.0000467816934349,0.0005057697635775729,0.0,3.8542687451431448
1414.8071622957868,11.640039315470794,0.996548616740423,0.9996289130932144,0.0005058575695265252,0.0,3.875102534707821
1414.8279960848872,11.640029947124585,0.9965572155627644,0.999619420892242,0.0005059369242388486,0.0,3.8959363238082005
1414.8488298725902,11.639480296731268,0.9970618471084914,1.0001074769438443,0.0005056412038195484,0.0,3.9167701115111413
1414.869663659827,11.639713459236798,0.996847750464322,0.9998746047505142,0.0005058023612399473,0.0,3.937603898747966
1414.8904974456668,11.639765120770473,0.9968003195522662,0.9998089097697377,0.0005058567227102532,0.0,3.958437684587807
