time,nflux,enflux,n_lc
1.7500510863155796,1.0020999582888512,0.0005569384087385873,1
1.791718864284121,1.0032206396078533,0.000556704983394201,1
1.812552751171097,1.001607435089513,0.0005596151144023193,2
2.104227056317086,1.0028270195309186,0.0005570138262378546,1
2.145894797031815,1.0032036322796762,0.000556752932391655,1
2.3750672957603456,1.00013882367172,0.000676237353966014,8
2.3959011528459087,0.9999186260446494,0.0006763551848053772,8
2.4167350090010586,0.9984299251315716,0.0006767913708074573,8
2.437568864224886,1.0006896037692163,0.00067606767068535,8
2.458402718516936,0.9998190801413912,0.0006764363866847486,8
2.479236571877891,1.0006646128093348,0.0006760063985254059,8
2.5000704243075234,1.0009660142010093,0.0006760891695201956,8
2.520904275340399,1.0002125438799219,0.0006761835329157781,8
2.5417381254419524,1.0006579235218984,0.0006759832274016122,8
2.562571974610819,0.9999982222328705,0.0006759549991115463,8
2.5834058228501817,1.0001953209661463,0.0006758230512114226,8
2.6042396701573125,1.0001126788543409,0.0006761780949525479,8
2.625073516067914,1.0002246544218956,0.0006760982157343963,8
2.6459073615128545,1.0001830514148138,0.0006761078071953221,8
2.6667412055599016,1.0005517309501342,0.000675854712685282,8
2.6875750486765355,0.9992477803776431,0.0006766267525885894,8
2.708408891327508,0.99958467015529,0.000676683942018646,8
2.729242732115381,1.0004935878115089,0.0006758822425292994,8
2.750076572438502,1.000612701215844,0.0006760242995419953,8
2.770910411828936,1.0003575982867159,0.0006762338680403085,8
2.791744250288957,0.9986846160978222,0.0006764653354909621,8
2.8125780873519943,0.9992842188574953,0.0006760852146753403,8
2.8334119239489155,1.0008595311147626,0.0006753462762400244,8
2.854245759148853,0.9999388985203801,0.0006761975195720105,8
2.875079593418377,1.000422804393236,0.0006756691783411166,8
2.895913426755669,0.9991061393639624,0.0006760105367623797,8
2.916747259161184,1.0003208137369346,0.0006757089538193923,8
2.937581090635831,1.0008538429300775,0.0006753220516473211,8
2.958414921180065,1.0001301049089375,0.0006757246964868811,8
2.979248750792067,1.0002586168298373,0.0006757267499475103,8
3.04175023357584,1.0000520979065803,0.0006756910502387917,8
3.0625840594620968,0.9984094742250662,0.0006760472940813583,8
3.1042517079763456,0.9994583015495955,0.0006756484851709896,8
3.1250855310695442,0.9987471694792762,0.0006761880727298158,8
3.145919352765304,1.0001831825033187,0.0006754150247565816,8
3.166753173530651,0.999429867382063,0.0006759852053706192,8
3.187586993829882,1.0005162667814833,0.0006756699881148363,8
3.2084208127319016,0.9983711744859844,0.0006760526499237879,8
3.2292546311684873,1.00086871922709,0.0006753085165923458,8
3.2500884482069523,1.0004330197366222,0.0006754039765772464,8
3.270922264314777,0.9996840922962081,0.0006758652558072164,8
3.2917560799578496,0.9995235624663077,0.0006757744936154806,8
3.312589894203029,0.9997545151656564,0.0006754362801940038,8
3.3334237075177953,0.9998814540850367,0.0006755088386598473,8
3.354257520365991,0.9999487406684562,0.0006753873937063661,8
3.375091331818112,0.9996672653775801,0.0006756221673814238,8
3.395925142338001,1.0002474802347932,0.0006754347848730235,8
3.4167589519265675,0.9989884158938552,0.0006757023021191596,8
3.4375927610494728,0.9988561232500075,0.0006758339280630019,8
3.458426568775849,0.9984822956566062,0.0006757898405963001,8
3.4792603760365637,0.9987929786232761,0.0006757675244820912,8
3.50009418189984,1.0004383249469526,0.0006751963921092084,8
3.5209279868324757,0.9980118898969303,0.0006864200251656715,7
3.5417617912989954,0.9986437562454726,0.0006757420143186212,8
3.562595594367849,0.9976869923248127,0.0006868376662045634,7
3.583429396971951,0.9999548828148287,0.0006755132121812888,8
3.604263198179069,0.999935649592653,0.000675650003181411,8
3.625096998920071,1.0004807883611164,0.0006748454144937571,8
3.645930798731115,1.0003313605899546,0.0006753298208385565,8
3.6667645971438105,1.000386482225016,0.0006749192913754167,8
3.687598395090845,0.9997169096172782,0.0006755324947173228,8
3.7084321921070114,0.9999707683392705,0.0006754131663828554,8
3.7292659881918553,0.9992879905897314,0.0006752928691724906,8
3.750099783344922,1.0002642480124937,0.0006751177150269027,8
3.7709335775675754,0.9999427162457382,0.0006750147642070335,8
3.791767370857997,0.999604074928575,0.0006756000597352061,8
3.8126011632175505,0.9998710443957127,0.0006753521665148484,8
3.8334349546457815,1.0005910888334557,0.0006747993576457329,8
3.8542687451431448,1.0004421304579343,0.0006749142246717493,8
3.875102534707821,0.9995786097243988,0.0006752832835457032,8
3.8959363238082005,0.9996256031101168,0.0006754390385101422,8
3.9167701115111413,0.9992688594394323,0.0006755912268733067,8
3.937603898747966,1.0007216343994487,0.0006748946765507504,8
3.958437684587807,1.0001512539171342,0.0006750405931434938,8
3.9792714699619864,1.0000696839987628,0.0006754538004115633,8
4.000105254405526,1.0005806837057896,0.0006745990397034194,8
4.02093903791706,0.9988291100122256,0.0006754100297670363,8
4.041772820497499,0.9993787608484854,0.0006857083418460969,7
4.06260660214798,0.9986404877499298,0.0006754988686077967,8
4.083440382865319,0.9993557684098422,0.0006750288230821404,8
4.104274162652018,0.9985972288654373,0.0006864744320773272,7
4.125107941973056,0.9974145324916293,0.0006869989206380835,7
4.14594171989711,0.9988274865281033,0.0006753498407421325,8
4.166775497355047,0.999555750009498,0.0006747351839620421,8
4.187609273882572,0.9979266749354938,0.0006863551915547267,7
4.208443049477864,0.999099314714341,0.0006752118962565275,8
4.229276823677083,1.0011400912177995,0.0006742631712570901,8
4.250110597875391,0.9970582535055291,0.0006866596428056499,7
4.270944370677171,1.0002298148069646,0.0006750646438426646,8
4.291778142547628,1.0005106293483927,0.0006748664678614387,8
4.312611913485853,1.000143848550749,0.0006747622190940406,8
4.333445683959781,0.9995573397734057,0.0006751394599150671,8
4.354279453501931,1.0002188817951962,0.0006748584311203377,8
4.375113222113441,0.9993993213564657,0.0006750961149835897,8
4.395946989327513,0.9989555711486433,0.0006751337692239268,8
4.416780756540902,0.9997601748064919,0.0006754114541849996,8
4.437614522357308,1.0003897308803473,0.0006747276040284184,8
4.458448287243527,1.0004948583462356,0.0006746240565217854,8
4.479282051662949,1.0002771520846405,0.0006747534435664092,8
4.500115814685159,1.000285248177633,0.000675154373973974,8
4.520949577241936,1.0005542977332562,0.0006746969374270892,8
4.541783338867845,0.999498372686371,0.0006751736763485694,8
4.56261709956334,1.0003911630689446,0.0006745943113944945,8
4.583450859326604,1.000201935688127,0.000675228717660031,8
4.604284618158545,0.9990361753357335,0.000675478824790719,8
4.6251183765243695,1.0002590335767145,0.0006748629788469223,8
4.645952133959327,1.0007767027095171,0.0006745481875279044,8
4.666785889996845,0.9995405008883803,0.0006749619977698359,8
4.687619645569612,1.0005302223019672,0.0006745094300166065,8
4.708453400677172,1.000374013876527,0.0006750376667197004,8
4.729287154385929,0.99964799050971,0.0006745860240551652,8
4.750120907163819,0.9996145906880691,0.0006747542526550866,8
4.770954659476956,1.000045031021323,0.000674748254830013,8
4.791788410858317,1.0009322557877796,0.0006743576074273995,8
4.8126221613079,1.0000984312231622,0.0006743748156035692,8
4.83345591082707,1.0001224035811584,0.0006744665938122529,8
4.854289659414917,0.9997756224229358,0.0006747379441149495,8
4.875123407536648,0.9998036500608564,0.0006742341142442407,8
4.895957154261396,0.9998978651720072,0.0006744964627963981,8
4.916790900520482,1.000219895627541,0.0006743902415677996,8
4.937624645847336,1.000180283683787,0.0006747497323669465,8
4.958458390245141,1.0007349221684796,0.0006741398958352802,8
4.979292134175921,1.0004420962695488,0.0006745034494553496,8
5.0001258767088075,1.0006773117364363,0.0006746000368831179,8
5.020959618776487,0.999973481670597,0.000674160925955845,8
5.041793359913527,0.9998981200892416,0.0006746310437723924,8
5.062627100119471,1.0006647909017357,0.0006745383905942001,8
5.083460839393865,1.0007975438764873,0.0006746225238247175,8
5.104294578201916,1.0010007914340378,0.000674110265811509,8
5.125128315612983,0.9999196956894778,0.0006746925755512895,8
5.145962052558843,0.9997720193745547,0.000674683935312027,8
5.166795788574518,1.0010785348201883,0.0006739660575772636,8
5.18762952412294,1.0000111438082253,0.000674450349712383,8
5.208463258274605,1.0005868890289291,0.0006744154540476142,8
5.229296991961064,0.9997116670279134,0.0006744099276832434,8
5.250130724715973,1.000545640983483,0.0006745977067501089,8
5.270964456539787,1.0004130295168032,0.0006742863227527517,8
5.29179818743205,0.9998195275523412,0.0006745566077000734,8
5.3126319173929915,1.000611214469834,0.0006738412230272001,8
5.333465646888953,0.9996333641372444,0.0006745914133485297,8
5.354299375452911,1.0005530304771737,0.0006741288354592163,8
5.375133103085318,1.0005977892113629,0.0006738408674635683,8
5.39596682978663,1.0005925653542413,0.0006737498296619218,8
5.416800556022508,1.000687854085959,0.0006738955895677844,8
5.437634280861403,1.0003964976112363,0.0006743246594072367,8
5.458468005233954,1.0009685261994044,0.0006737956686939473,8
5.479301728676091,1.0002668775249086,0.000674358091809204,8
5.500135451652568,1.0012308287396163,0.0006737786540027351,8
5.520969173231606,1.00075818305851,0.0006737922121330397,8
5.541802894344528,1.000840571994359,0.0006735957498763571,8
5.562636614527037,1.000514788751405,0.0006741530840140776,8
5.5834703337773135,1.0002094125946774,0.0006740389505133621,8
5.604304052562384,0.9999953790925195,0.0006743578980625644,8
5.625137769950925,1.0007665218859598,0.0006737843280318376,8
5.64597148687335,1.0005126701609273,0.0006740229436742779,8
5.666805202863998,1.0008108990713516,0.0006741534666396258,8
5.687638918389894,1.0005992178025804,0.0006740339479430305,8
5.708472632517896,1.0009163047340648,0.000673641178420985,8
5.729306346181602,1.0005973580184735,0.0006735426795453978,8
5.750140058913075,1.000940449825106,0.0006736050321516397,8
5.770973770712999,1.0005211650945198,0.0006744616927826612,8
5.791807482048171,1.0009593562087093,0.0006738964110002245,8
5.812641192450883,1.0015043586537484,0.0006735280868556005,8
5.833474901457066,1.0007025174555606,0.0006739157222250022,8
5.8543086104639315,1.0003788722161864,0.0006740452401543791,8
5.875142318072903,1.0005566599499227,0.0006738090878970718,8
5.8959760252164415,1.0007801186363297,0.0006740518432380695,8
5.9168097314295665,1.0008173729696255,0.0006739381726886078,8
5.937643436710005,1.0007732951871895,0.0006738840798718909,8
5.95847714106003,1.0009339914143105,0.0006737442435746776,8
5.9793108449443935,1.0007799084405797,0.0006738823688060138,8
6.04181195100864,0.999439299474502,0.0006741145841764925,8
6.125146747918052,1.0005304108466646,0.0006736803773540493,8
6.229315225427854,0.9985973043725296,0.00067430851786609,8
6.27098261084484,0.9987368029497892,0.0006944962525845925,6
6.291816302156803,0.9974123523244443,0.0006944196396022396,6
6.312649993002196,0.9993657440280149,0.000674002377082908,8
6.333483682916494,0.9990758050018005,0.0006942848157006267,6
6.37515105995044,0.9984611471278647,0.0006737816742277403,8
6.395984747537113,1.0006591389813813,0.0006735266086300682,8
6.437652119913764,0.9987786672236121,0.0006736832434414404,8
6.45848580470647,0.9973849428135984,0.0006856676149401903,5
6.479319482513802,0.9968049022280282,0.0006945823979468259,6
6.500153165442953,0.9989703639665537,0.0006737092027277006,8
6.520986848372104,0.9984324212321997,0.0006849651977256758,7
6.541820529904953,0.9966854870983164,0.0006950175423347095,6
6.562654210972141,0.9998828304704862,0.000673673180617849,8
6.58348789110687,0.9998286547283961,0.0006733731535262689,8
6.6043215703111855,1.0008847600031925,0.000672940433799174,8
6.625155249049385,1.0004236901609649,0.0006734112397075689,8
6.645988926391055,0.9982402633433878,0.0006740677621350242,8
6.666822603266155,1.0005024711094928,0.0006735481095117772,8
6.687656279676503,1.0000532185589992,0.0006734712952007839,8
6.708489954689867,1.0002707193778217,0.0006738316254989251,8
6.729323629237115,1.0005935976923697,0.0006732330464355003,8
6.75015730285304,0.9998667632956824,0.0006736336484626837,8
6.770990976003532,0.9997020853945031,0.0006740121207159157,8
6.791824648223155,1.0000370400707754,0.0006730336480500253,8
6.812658319510319,0.9993669950094175,0.0006736717175918777,8
6.8334919898670705,0.9998642325507179,0.0006737111633743938,8
6.854325659292499,1.0000342367806518,0.0006731633095021865,8
6.8751593282518115,0.9987357462187673,0.0006739068367374787,8
6.8959929962798014,0.999223881198132,0.0006735791154138908,8
6.916826663842585,0.9991786889737031,0.0006845772115429083,7
6.937660330008384,1.000240214665336,0.000673280419069751,8
6.958493995708977,1.0002671738920257,0.0006733466106686989,8
6.9793276604768835,1.0002214203363797,0.0006727319673586044,8
7.000161324780038,1.0000814667850766,0.0006737378094980111,8
7.020994988151415,0.9980324954552227,0.0006854309485031702,7
7.041828650591924,0.9998293065605544,0.0006736289135851764,8
7.062662312101111,1.0004338605644765,0.0006736357398351883,8
7.083495973144181,1.0006598142884982,0.0006727746402714029,8
7.104329633255929,1.000441752165949,0.0006730232469110166,8
7.12516329243681,0.9996608291181677,0.0006734667689528204,8
7.145996950686367,1.0010255226590359,0.0006728263857095182,8
7.166830608470491,0.9999757363065304,0.000673080719793339,8
7.187664265321473,0.999941396349215,0.0006733503070970501,8
7.2084979217083855,0.9997956465839846,0.0006738213011257064,8
7.229331576698769,0.9999215844668987,0.0006734665978685682,8
7.2501652312225815,0.9999343112254403,0.0006734220102101996,8
7.2709988848150715,1.0001568425250342,0.000673063979943048,8
7.291832537942355,1.001328067535243,0.000672865684822147,8
7.312666190138316,0.9998705747374576,0.0006737586844577309,8
7.333499841402954,1.0004946965633397,0.0006734014315314841,8
7.354333491736043,1.0004278291381836,0.0006731828948804018,8
7.375167141603015,0.9999793076893402,0.0006731333676007934,8
7.3960007905398015,1.0003885142470725,0.0006730834592270827,8
7.416834438544356,1.0004231238313033,0.0006731381078388943,8
7.437668086084159,1.000306773374882,0.0006734180516808981,8
7.458501732692184,1.0011201487586228,0.0006619589668933904,7
7.479335378367978,1.0004214237796298,0.0006731202882227063,8
7.500169023579019,1.0001160468278771,0.000673090837819903,8
7.521002667393077,1.000273938911133,0.0006612444205891802,7
7.541836310741473,1.0004007802001742,0.0006729296415336466,8
13.666906669173386,1.0013200154819968,0.0005519662606904517,1
13.687740276305476,1.0007557905661748,0.000552008757965816,1
13.708573882506016,1.0003093332748076,0.0006260193129907449,2
13.729407487774552,1.0003374910849072,0.0006260912309704206,2
13.750241091646785,1.0006199815934087,0.0006263494947073388,2
13.771074694121126,1.0005347537827045,0.0006258118870775247,2
13.791908295198027,0.9990047288270183,0.0005298005785725694,2
13.81274189534497,0.9994926678112355,0.0005521141120115052,1
13.833575493629496,0.9994492583968776,0.000529532693862864,2
13.854409090981335,0.9988399286129418,0.0005297285855547544,2
13.875242686936872,0.999228612517704,0.0005523213207961551,3
13.896076281961996,0.9999350849898957,0.0005293900854362552,2
13.916909875123565,1.000496598551484,0.0005491877817475025,4
13.937743466887468,1.0005367809267676,0.0005291613623722778,2
13.979410647156328,0.9985857071631541,0.0005496604287250364,4
14.021077821372955,0.9995474104882984,0.000549447640924123,4
14.04191140661851,1.0005563836348057,0.0005462262448264909,3
14.062744990466399,1.0005205674382653,0.0005462872719463343,3
14.083578572917986,1.000720198605968,0.00054613916809052,3
14.104412153507383,1.0006621216678375,0.0005492023345622342,4
14.12524573316432,1.000799296307159,0.000549076251634052,4
14.14607931189039,1.0014539876243531,0.0005492277376273513,4
14.166912888753359,0.9981473940214267,0.0005501823600088304,4
14.187746464219344,0.9985989254666781,0.0005499079632450374,4
14.208580038289483,1.000281320792452,0.0005495570867546631,4
14.229413610962638,0.9966086273936929,0.0005478569293934387,3
14.250247182237672,1.0010834648325837,0.0005489659371508326,4
14.271080752581838,1.0012686332381016,0.0005489661013843852,4
14.291914321064496,1.001425373321311,0.0005488126095400727,4
14.312747888148351,1.0000218753209258,0.0005493223732251935,4
14.33358145430202,1.0006893397432672,0.0005489459415065664,4
14.354415019058024,1.0013402078075582,0.0005489613463353531,4
14.375248581950927,1.000349287836955,0.0005491983681377673,4
14.3960821439141,1.0004051244010705,0.0005492150242581851,4
14.416915704478924,1.0005853779199612,0.0005490287995813959,4
14.43774926364813,1.0006812752681216,0.0005490945006209276,4
14.45858282141944,1.0007492085993324,0.0005465818000030877,3
14.479416377793314,1.0006647007629947,0.0005492176498788678,4
14.500249933237,0.9996594439793345,0.0005495924185785317,4
14.521083486817588,0.9999698307351431,0.000551772207473583,5
14.541917039465943,0.9986123570527288,0.0005517039327885386,5
14.562750590717997,0.9988111261325052,0.0005519536139241215,5
14.583584140572839,0.9986717201463289,0.0005517974361673674,5
14.60441768903047,1.0001209324707143,0.0005517254604503845,5
14.625251236558142,0.9989314627277288,0.000610101192146563,6
14.646084782222488,0.999746046634126,0.0006097328384356007,6
14.666918326955965,1.0002732566677623,0.0006680385326947684,7
14.687751870292004,1.0003625834721959,0.0006095168001991198,6
14.708585412696493,1.0001926564410177,0.0006669878659604553,7
14.729418953237655,1.0004327709550054,0.0006092239219462681,6
14.750252492847949,1.0003022750629338,0.0006675765900593905,7
14.771086031061486,0.9996417894865723,0.0006092907874052315,6
14.791919567877812,1.0005016276561534,0.0006669921630018677,7
14.812753103763953,0.9999548511238809,0.0006092290234107297,6
14.833586638252427,0.9998868603859377,0.0006674318349187075,7
14.854420171344373,0.9980082614873063,0.000609801063736408,6
14.875253703503859,0.9992375419104724,0.0006672860065039124,7
14.896087233802064,0.9996784042603201,0.0006670750142252329,7
14.916920763168037,0.9996294169638462,0.0006671716191954099,7
14.937754291602687,0.9993029244266346,0.0006671808758268131,7
14.958587818639444,0.9994122646733867,0.0006732156718226125,8
14.979421344280581,0.9998313791136343,0.0006665266768290317,7
15.000254868989941,0.999761287691199,0.0006727242794893925,8
15.021088392302318,0.9999419423502058,0.0006665989377603173,7
15.04192191421862,0.9996986927569604,0.0006723006624987145,8
15.062755435203144,0.9989813719147662,0.0006729552292562627,8
15.08358895478932,1.0009844736632043,0.0006659974198156531,7
15.104422472979877,0.9999040432070005,0.0006729638231442174,8
15.12525599023843,1.0002736770408271,0.0006724560504069936,8
15.146089506566113,1.0004671494940012,0.00067255841686733,8
15.166923021496586,1.0007784787312883,0.0006719289743496646,8
15.18775653503053,1.0000169761787274,0.0006661638825492651,7
15.208590047633152,1.0002094968316069,0.0006660673722453553,7
15.229423558838334,1.0005708714991397,0.0006723909321495582,8
15.250257068646988,1.0001707177993588,0.0006716119898211422,8
15.271090577989526,0.9999716998165831,0.0006724311261196508,8
15.291924085469873,1.0009880657225048,0.0006716061874081922,8
15.312757592018443,1.000588529221326,0.0006722328207426747,8
15.333591097634326,0.9997911887518277,0.0006717868872356974,8
15.354424601855044,0.9998102654100313,0.00067164589308982,8
15.37525810514444,0.999644427477303,0.0006719758060736499,8
15.396091607036851,1.0002895860521122,0.0006718030810423507,8
15.416925107998395,0.9995555025017369,0.0006719841305112566,8
15.437758607562046,0.9996395171474846,0.0006719235933166271,8
15.458592106194828,1.000468848060732,0.0006716573930815946,8
15.479425603895379,1.0004307721265973,0.0006716978588658108,8
15.500259100199855,1.0000656715711336,0.0006717471972677944,8
15.521092595106893,1.0000199236935645,0.0006717090299651859,8
15.541926089547815,1.0007425910222996,0.0006714972443467674,8
15.562759582127,1.0008511817595398,0.0006711723656655307,8
15.58359307424098,1.0004981490958167,0.0006714776965502879,8
15.604426564957521,1.0001943593715772,0.0006713706496672909,8
15.625260054275941,1.0001902085041008,0.0006715926364932164,8
15.646093543130064,1.000989504100668,0.0006709823471916022,8
15.666927030586521,0.9999165377984511,0.0006715145318861491,8
15.687760516646904,0.999756314889465,0.0006710666897632086,8
15.7085940017746,1.0004308319157493,0.0006711428391786996,8
15.729427485970973,1.0002784462025505,0.0006713826733330814,8
15.750260969236933,0.9995487551529889,0.0006718220025288561,8
15.77109445110591,1.0004301834410305,0.0006710249270242245,8
15.791927931577902,0.999994913781078,0.0006712476277117152,8
15.812761411584006,1.0002374003862928,0.0006710687362228723,8
15.83359489019358,0.9999846091058775,0.00067148266547827,8
15.854428367871606,1.0001626479526466,0.0006710114984234248,8
15.875261844152647,0.999989951020201,0.0006711355946574363,8
15.896095319967117,1.000022062851961,0.0006712409411361536,8
15.916928794384603,0.9996262660493966,0.0006712398835199114,8
15.93776226740556,1.0002209293314634,0.000671089446105881,8
15.958595739960856,0.9997449194527861,0.0006710698552281895,8
15.979429211120078,1.0003484506173748,0.0006710186246686332,8
16.000262681347067,0.9995867720924108,0.0006709649230775516,8
16.021096150177527,1.0004149690809436,0.0006708172778453066,8
16.04192961807712,1.000192987214729,0.0006709493663347573,8
16.062763085510596,1.0002064866481757,0.0006708258028976039,8
16.083596551080973,0.999786890352969,0.0006713594151770263,8
16.10443001618546,1.0000335621989165,0.0006709452363147532,8
16.125263479892965,0.9997183475446939,0.0006710162054854517,8
16.146096942669374,1.000243301227711,0.0006707019124116296,8
16.166930404514915,1.0000083166840716,0.0006709356939711402,8
16.187763865429588,1.0002519262369929,0.0006707305255000706,8
16.208597324946822,0.9996488591998656,0.0006710750736280068,8
16.22943078399794,1.0002572759883508,0.000670340383167504,8
16.250264241652985,1.0003249254690698,0.0006707004143196979,8
16.27109769791059,1.0002872873605528,0.0006704705219377658,8
16.291931153701626,1.0005504035306942,0.0006708566326584311,8
16.312764608561338,1.0001986842027153,0.0006708009973888722,8
16.333598062024976,1.0005674983768018,0.0006702094000903146,8
16.35443151455729,0.9998403882473771,0.0006706677865431323,8
16.37526496615783,0.999858471438584,0.0006705436381205833,8
16.3960984168275,1.0003075512925932,0.0006705330853941666,8
16.416931866100413,0.9996362753953998,0.0006708322692849,8
16.43776531444155,0.999930772764311,0.0006706368047302009,8
16.45859876231748,0.999546629445031,0.000670240787586571,8
16.47943220879597,0.9998068690792745,0.0006707514832399795,8
16.500265654342456,0.9999119431069894,0.0006702209841523471,8
16.52109909895853,0.9998347270715144,0.0006706037659820597,8
16.541932542177165,0.9998987283662175,0.0006705346237971042,8
16.562765984930593,0.9998177730376245,0.0006706685134531857,8
16.583599426287037,0.9995899504411017,0.0006706569116262308,8
16.60443286671193,0.9995357167263508,0.0006705674565102701,8
16.62526630667162,0.9991893299665329,0.0006705884781479574,8
16.68776661909851,1.0000601500323207,0.000670178099848329,8
16.70860005486611,0.9994342534344961,0.0006699615823888203,8
16.729433489703297,1.0002583927666577,0.0006697311447184071,8
16.7502669231435,0.9998506335082167,0.0006703994116901335,8
16.77110035611895,1.0004256165223793,0.0006702443014181536,8
16.791933787696507,0.9999985864670455,0.0006701847038455775,8
16.812767218341833,0.9999067711381515,0.0006698125683748073,8
16.833600648057654,1.000675946574166,0.0006696471640815452,8
16.85443407684079,0.9999968996000617,0.0006702544298237304,8
16.8752675046926,1.0001907970298838,0.0006700852484741616,8
16.89610093161309,1.0003243363256022,0.0006699336308820977,8
16.916934357602486,1.0005329058567425,0.0006695328291014449,8
16.937767782660103,0.999956827472643,0.0006699517868567869,8
16.95860120632142,1.0002197376000699,0.0006697021687776704,8
16.979434629517073,0.9998522410871004,0.0006698815610367918,8
17.00026805178186,1.0002976463624984,0.0006694618526155641,8
17.02110147264966,0.9997600795521615,0.0006696613158634619,8
17.041934893050893,1.0006967597359213,0.0006695558647793665,8
17.062768312055596,0.9996549535700909,0.0006698224143847581,8
17.083601730594637,1.0000682553226452,0.0006695050791308264,8
17.10443514773533,0.9998431557713872,0.0006696293521480463,8
17.125268563946065,1.0001974076255733,0.0006694676176191325,8
17.146101979691593,0.9997974365447553,0.0006695880202616624,8
17.166935394039,1.0005152690907972,0.0006692677627593599,8
17.187768807456905,0.9992520762418234,0.0006698073562189636,8
17.20860221994235,1.0001537840330534,0.0006691132967279452,8
17.229435631962133,1.0005078199081567,0.0006693343754485658,8
17.250269042584478,1.0005522852717692,0.0006692718647378568,8
17.2711024522755,0.9999060337831159,0.000669332481545027,8
17.29193586103429,1.0001234878677046,0.0006690250513989516,8
17.31276926886403,1.0004572640884972,0.0006691919760188499,8
17.333602675761995,1.0004705685950854,0.0006694727525583126,8
17.354436081727954,0.9999433418629937,0.0006694787375011301,8
17.375269487227797,0.9997388523188806,0.0006689547839114209,8
17.39610289133134,0.9997404245567899,0.000669502654642171,8
17.416936294504012,0.9998628379090077,0.0006691336054897432,8
17.43776969674491,0.9994803212346014,0.0006693672992192565,8
17.458603098053572,0.9993608369896707,0.0006689559769915785,8
17.479436498431824,0.9999395123944733,0.0006691535146548264,8
17.50026989787898,1.0002032717571279,0.0006690617242352725,8
17.52110329686002,1.0006063164401855,0.0006692012195888587,8
17.541936694444303,1.0001964646149137,0.0006687704631207435,8
17.56277009109681,1.0003889374632358,0.0006687483794160726,8
17.58360348681981,1.0005745029762374,0.0006689743325846155,8
17.604436882075333,0.9993225758568923,0.0006691030692906397,8
17.62527027593387,0.9994021245936932,0.0006690757397883611,8
17.646103668861997,0.9996805395242858,0.0006691380320061491,8
17.66693706132355,0.9997301907571434,0.0006690908729198892,8
17.687770452388577,0.999431317197617,0.000669483220528289,8
17.708603842987486,0.9990855553524116,0.0006617803100829924,7
17.729437232189866,1.000216149695369,0.0006687438185560731,8
17.750270620926585,1.0001902001670533,0.0006687491740855352,8
