time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3071270568394,12.261761649013128,0.999031902258908,1.0014646305122288,0.000701111097029241,0.0,2.3750672957603456
1413.327960913925,12.262180078715497,0.9986469615346352,1.0010787524243205,0.0007016026556964369,0.0,2.3959011528459087
1413.34879477008,12.264821195051589,0.996220647109273,0.9986465297155086,0.0007021850734013051,0.0,2.4167350090010586
1413.369628625304,12.260871426540902,0.9998513695938244,1.0022860933202966,0.0007008598942473542,0.0,2.437568864224886
1413.390462479596,12.261861339277205,0.9989401772325128,1.0013726821275377,0.000701263519251819,0.0,2.458402718516936
1413.411296332957,12.262445380721239,0.9984029697862757,1.000834166535155,0.0007013300056931888,0.0,2.479236571877891
1413.4321301853865,12.262681620511591,0.9981857560201352,1.0006164238348885,0.0007015637697567403,0.0,2.5000704243075234
1413.4529640364194,12.262528344621318,0.9983266821583423,1.000757693140313,0.0007013077202463845,0.0,2.520904275340399
1413.473797886521,12.262102303699994,0.9987185006106257,1.0011504657040888,0.0007012090078831262,0.0,2.5417381254419524
1413.4946317356898,12.262772398995285,0.9981023011247645,1.0005327657196994,0.0007014500533698866,0.0,2.562571974610819
1413.5154655839292,12.263112813633827,0.9977894117012336,1.0002191143836219,0.0007017611126147082,0.0,2.5834058228501817
1413.5362994312363,12.263543306225966,0.9973938682870149,0.9998226077873096,0.000701824209336663,0.0,2.6042396701573125
1413.557133277147,12.263425787670647,0.9975018306351868,0.9999308330330468,0.0007017793681717179,0.0,2.625073516067914
1413.5779671225919,12.263623969765302,0.9973197707938523,0.9997483298604043,0.0007020809835234103,0.0,2.6459073615128545
1413.598800966639,12.263240164737304,0.9976723831540986,1.0001018008619507,0.0007018663911818043,0.0,2.6667412055599016
1413.6196348097556,12.263818735537928,0.9971408817288944,0.9995690051852507,0.0007019776089616238,0.0,2.6875750486765355
1413.6404686524065,12.264038074752573,0.9969394607884942,0.999367093767608,0.000701957800021302,0.0,2.708408891327508
