time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3071270568394,12.148810639728847,0.9929749523233085,0.9998318831924179,0.0006657900706717672,0.0,2.3750672957603456
1413.327960913925,12.14869285037089,0.9930826840414725,0.9998986456286313,0.0006655810311935576,0.0,2.3959011528459087
1413.34879477008,12.149787224538036,0.9920822048373815,0.9988496319826217,0.0006661012696163746,0.0,2.4167350090010586
1413.369628625304,12.147490216616514,0.9941832980276902,1.0009233051737276,0.0006653131609042775,0.0,2.437568864224886
1413.390462479596,12.14761472385699,0.9940692961907277,1.000766786264321,0.0006654338540663532,0.0,2.458402718516936
1413.411296332957,12.147961061915339,0.9937522494506394,1.0004058760314185,0.0006654083356484792,0.0,2.479236571877891
1413.4321301853865,12.147329990199111,0.9943300244441294,1.0009457713101741,0.0006652525152298695,0.0,2.5000704243075234
1413.4529640364194,12.147384483651193,0.9942801199502407,1.0008537921752876,0.0006653456558904524,0.0,2.520904275340399
1413.473797886521,12.14750181199379,0.994172680468092,1.0007039077490376,0.0006652410348608412,0.0,2.5417381254419524
1413.4946317356898,12.1467332571967,0.9948766697747221,1.001370761243482,0.0006649421222240349,0.0,2.562571974610819
1413.5154655839292,12.147885618026455,0.9938213041057244,1.0002667937428469,0.0006652705735985482,0.0,2.5834058228501817
1413.5362994312363,12.147967476288425,0.9937463785228535,1.0001496759544188,0.0006653759417879603,0.0,2.6042396701573125
1413.557133277147,12.148817661036862,0.9929685309104312,0.9993251460607043,0.0006657834066186461,0.0,2.625073516067914
1413.5779671225919,12.147854110597443,0.9938501446365966,1.0001706998840536,0.0006652324626498562,0.0,2.6459073615128545
1413.598800966639,12.147350841265286,0.9943109289751113,1.0005926951378699,0.0006650689296840297,0.0,2.6667412055599016
1413.6196348097556,12.148307704187381,0.9934350254771347,0.9996695786468295,0.0006655279453653259,0.0,2.6875750486765355
1413.6404686524065,12.148214382809325,0.9935204170386889,0.9997138267081155,0.0006655494165321439,0.0,2.708408891327508
1413.6613024931944,12.147009884964591,0.9946232238136349,1.0007817859841583,0.0006651704606800031,0.0,2.729242732115381
1413.6821363335175,12.14751167878402,0.9941636458161413,1.0002776629245678,0.0006652558392291947,0.0,2.750076572438502
1413.702970172908,12.148403042383194,0.9933477960521964,0.9994151340314368,0.0006660019283732263,0.0,2.770910411828936
1413.723804011368,12.14965712793536,0.9922010866217078,0.9982198103731749,0.0006660631853036187,0.0,2.791744250288957
1413.744637848431,12.14784021345115,0.9938628657461868,0.9998499935286269,0.0006653605147490927,0.0,2.8125780873519943
1413.765471685028,12.146170421349233,0.9953925385587632,1.00134714420162,0.0006646817539509629,0.0,2.8334119239489155
1413.7863055202279,12.148251905007887,0.9934860823393024,0.9993876296142975,0.0006656014481652414,0.0,2.854245759148853
1413.8071393544974,12.147301026437797,0.9943565501522238,1.000221581571189,0.000665049777906844,0.0,2.875079593418377
1413.8279731878347,12.148227469866798,0.9935084415879487,0.9993268229764398,0.0006655446260345472,0.0,2.895913426755669
1413.8488070202402,12.146503964574077,0.9950867962945734,1.0008727108552984,0.0006649545148504633,0.0,2.916747259161184
1413.8696408517148,12.14649797636726,0.9950922845540082,1.0008365239721622,0.0006649827124510433,0.0,2.937581090635831
1413.890474682259,12.147534363176506,0.9941428748750519,0.9998399699725213,0.0006652420738128031,0.0,2.958414921180065
1413.911308511871,12.147364964262731,0.9942979952999549,0.9999543125260326,0.0006651483449182593,0.0,2.979248750792067
1413.9738099946549,12.145808126740723,0.9957247422035693,1.0012640169072327,0.0006654050193626429,0.0,3.04175023357584
1413.9946438205411,12.147152140918037,0.9944929142545131,0.9999836751415431,0.0006649628515137552,0.0,3.0625840594620968
1414.0363114690554,12.147451166737913,0.9942190557330062,0.9996250157907055,0.0006651608240557436,0.0,3.1042517079763456
1414.0571452921486,12.147946202732118,0.9937658498516689,0.9991277254325599,0.0006653972240057964,0.0,3.1250855310695442
1414.0779791138443,12.146127855709263,0.9954315630941747,1.0007607395462728,0.0006645839473022601,0.0,3.145919352765304
1414.0988129346097,12.148164431273774,0.9935661270480343,0.9988437117216747,0.0006653425986297236,0.0,3.166753173530651
1414.119646754909,12.14717579564059,0.994471247667725,0.999712000776911,0.000665007316558181,0.0,3.187586993829882
1414.140480573811,12.148152927674866,0.9935766541417361,0.9987710944199237,0.0006653474716428705,0.0,3.2084208127319016
1414.1613143922475,12.145867648184833,0.9956701567989238,1.0008338593556187,0.0006646875262064069,0.0,3.2292546311684873
1414.182148209286,12.14579919629901,0.9957329323130125,1.0008552786813645,0.0006646728783847074,0.0,3.2500884482069523
