time_o,mag,oflux,nflux,enflux,lc_part,time
1411.015395733315,11.815879666902351,0.9903246828611374,1.0011294048035468,0.0005568154644284315,0.0,0.08333597223600009
1411.036229723115,11.816900001290541,0.9893944498300697,1.0002124870031157,0.0005571316737995568,0.0,0.10416996203593953
1411.0570637119831,11.818786644808563,0.9876767086647044,0.9984993598829311,0.0005577874967138455,0.0,0.12500395090410166
1411.0778976994534,11.817006715688791,0.9892972094098645,1.0001610239524272,0.0005571476000662674,0.0,0.14583793837437042
1411.0987316859928,11.817171723595033,0.9891468695238859,1.0000324081380725,0.0005571361873623947,0.0,0.16667192491377136
1411.11956567067,11.816291997755668,0.9899486579192522,1.0008663862988298,0.0005569029916192067,0.0,0.1875059095909819
1411.140399654415,11.81987825157078,0.9866841906305204,0.9975891778583517,0.0005581525501611774,0.0,0.20833989333596037
1411.16123363723,11.819100236225085,0.9873914808053762,0.9983275352913537,0.0005577698167221233,0.0,0.2291738761509805
1411.182067618182,11.819687383663759,0.9868576608528407,0.9978110127391615,0.0005580072684897388,0.0,0.25000785710290074
1411.202901598202,11.819717652922176,0.9868301486145675,0.9978063765430089,0.0005579827014949191,0.0,0.27084183712304366
1411.2237355768257,11.820555260409511,0.9860691372729464,0.9970600364600309,0.0005581628094123108,0.0,0.29167581574665746
1411.2445695540525,11.81825768243917,0.9881580144328124,0.9991953535661522,0.0005574904186595435,0.0,0.3125097929735148
1411.2654035298824,11.817467143625814,0.9888777672811284,0.9999462917477384,0.0005572370446114592,0.0,0.33334376880338823
1411.286237504315,11.82007356037671,0.9865067158640488,0.9975717638071964,0.0005581054344922271,0.0,0.35417774323605045
1411.3070714773505,11.81847939558697,0.9879562478756758,0.9990606230909904,0.0005575338568556187,0.0,0.3750117162715014
1411.3279054494546,11.817392809475642,0.9889454724055451,1.0000840302386895,0.0005577069677915483,0.0,0.39584568837562983
1411.3487394201625,11.818072396013239,0.9883266630323981,0.9994812728826008,0.0005574193328873005,0.0,0.4166796590834565
1411.3695733890072,11.818412805608856,0.9880168427071991,0.9991909424610095,0.0005574835319356022,0.0,0.43751362792818327
1411.39040735692,11.818685537332373,0.987768688787256,0.9989629350474343,0.0005576168070559247,0.0,0.45834759584090534
1411.4112413234361,11.819720108662601,0.9868279165844136,0.9980344045586375,0.0005578398314470205,0.0,0.4791815623570983
1411.432075288556,11.819262896695603,0.9872435650116288,0.998477658288254,0.0005576683959901792,0.0,0.5000155274769895
1411.452909252745,11.819462800663871,0.987061812079098,0.9983166902680287,0.000557722548793298,0.0,0.5208494916660129
1411.4737432150696,11.818162995926826,0.988244194957721,0.9995354077850965,0.0005573770202150029,0.0,0.5416834539905722
1411.494577175998,11.816310958740992,0.9899313698910995,1.0012647233096563,0.0005570707589555905,0.0,0.562517414919057
1411.5154111359948,11.818068116811279,0.9883305583227172,0.9996683835225392,0.0005575371741616125,0.0,0.5833513749157646
