time_o,mag,oflux,nflux,enflux,lc_part,time
1411.015395733315,11.839345656666282,0.9749370679228302,1.00113338680379,0.0005622961325373212,0.0,0.08333597223600009
1411.036229723115,11.840115390714924,0.9742461300112664,1.0004238835607255,0.0005626360721386709,0.0,0.10416996203593953
1411.0570637119831,11.841793671675429,0.9727413485778399,0.9988786690208216,0.0005630955173776674,0.0,0.12500395090410166
1411.0778976994534,11.840471397916629,0.9739267321870738,1.000095903595667,0.0005626655454658485,0.0,0.14583793837437042
1411.0987316859928,11.83987932905266,0.9744579744382688,1.0006414201953027,0.0005623714211957597,0.0,0.16667192491377136
1411.11956567067,11.841158711708244,0.9733103933004568,0.9994630038349753,0.0005629710856963753,0.0,0.1875059095909819
1411.140399654415,11.842704106374292,0.9719260066345445,0.9980414190403346,0.0005634885443968524,0.0,0.20833989333596037
1411.16123363723,11.841735580888985,0.9727933951259756,0.9989321140468863,0.0005630450015615585,0.0,0.2291738761509805
1411.182067618182,11.842229567595718,0.9723508956488778,0.9984777247178297,0.0005630108312663844,0.0,0.25000785710290074
1411.202901598202,11.841376838793302,0.9731148724795528,0.9992622294177718,0.0005629794876289342,0.0,0.27084183712304366
1411.2237355768257,11.842892313479501,0.9717575425768302,0.9978684283948834,0.000563729183722932,0.0,0.29167581574665746
1411.2445695540525,11.840669175864837,0.9737493376348282,0.999913742495496,0.0005626057237044646,0.0,0.3125097929735148
1411.2654035298824,11.84119233961653,0.9732802479616259,0.9994320484983151,0.0005626217733692326,0.0,0.33334376880338823
1411.286237504315,11.842953120877281,0.9717031201558767,0.9978125436568834,0.0005633057838741327,0.0,0.35417774323605045
1411.3070714773505,11.840373950851225,0.9740141480443506,1.0001856682954977,0.0005624194264754554,0.0,0.3750117162715014
1411.3279054494546,11.841583810771503,0.9729293869872826,0.9990717599760107,0.0005628741122998483,0.0,0.39584568837562983
1411.3487394201625,11.840894041859524,0.9735476860371864,0.999706672569094,0.0005628693131385484,0.0,0.4166796590834565
1411.3695733890072,11.84070941477707,0.9737132497822826,0.9998766849712413,0.0005625919434699088,0.0,0.43751362792818327
1411.39040735692,11.840471377446542,0.9739267505491445,1.0000959224511219,0.0005624202165545938,0.0,0.45834759584090534
1411.4112413234361,11.841573875839018,0.972938289731758,0.9990809019350374,0.0005628145416033888,0.0,0.4791815623570983
1411.432075288556,11.842868305344169,0.9717790306182462,0.9978904938146795,0.0005631783682101822,0.0,0.5000155274769895
1411.452909252745,11.842306774036182,0.9722817544688176,0.9984067257312912,0.0005630378676066281,0.0,0.5208494916660129
1411.4737432150696,11.841350105070081,0.9731388334599749,0.9992868342238361,0.0005627295561213037,0.0,0.5416834539905722
1411.494577175998,11.839508453332947,0.9747908955784912,1.000983286844562,0.0005622147386814426,0.0,0.562517414919057
1411.5154111359948,11.841136293330147,0.9733304905078455,0.9994836410493765,0.0005626331481274247,0.0,0.5833513749157646
1411.5362450941302,11.83952725359514,0.97477401655606,1.0009659542869556,0.0005621523059526503,0.0,0.6041853330511913
1411.557079051333,11.840105186930614,0.974255286051236,1.000433285621234,0.0005624103893980853,0.0,0.6250192902539311
1411.5779130071392,11.839853217565674,0.9744814100136636,1.000665485478836,0.00056216697011722,0.0,0.6458532460601418
1411.5987469615488,11.8387183263707,0.9755005420719798,1.0017120013645395,0.0005625513426484962,0.0,0.6666872004698234
1411.619580914561,11.839140379856168,0.9751214137066847,1.001322685913451,0.0005621311334795323,0.0,0.6875211534820664
1411.640414866642,11.83783349644618,0.9762958585395883,1.0025286877897404,0.0005616826703490181,0.0,0.7083551055629869
1411.661248816859,11.838672282530023,0.975541911921993,1.001754482812233,0.0005619719153091711,0.0,0.7291890557798979
1411.6820827661459,11.839515504314328,0.9747845651180104,1.0009767862861674,0.000562103945158285,0.0,0.7500230050668506
1411.7029167140358,11.838757339468867,0.9754654906345257,1.0016760081035945,0.0005618795138964723,0.0,0.7708569529568194
1411.7237506605288,11.839458465969024,0.9748357760464651,1.001029373239656,0.0005621975445427898,0.0,0.7916908994498044
1411.744584605625,11.83896296317133,0.9752807682013267,1.001486322224114,0.0005620158858242129,0.0,0.8125248445460329
1411.7654185493238,11.837472633529586,0.9766204010240854,1.0028619506508587,0.000561682590052143,0.0,0.8333587882448228
1411.8279203729703,11.837765823914868,0.9763567116923061,1.002591176051683,0.0005616536181307212,0.0,0.895860611891294
1411.869588249193,11.837423357947976,0.9766647254466374,1.0029074660597272,0.0005615629532772155,0.0,0.9375284881139123
1411.911256119827,11.837927150953252,0.9762116478781252,1.0024422144085454,0.0005617746271020032,0.0,0.9791963587479131
