time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7246556392383,12.04903501916927,0.9155113825008127,0.9977568326719063,0.000705007676220811,0.0,0.0
1657.745489490353,12.049332359259838,0.9152606945669414,0.9973010588672355,0.0007051232654440454,0.0,0.02083385111473035
1657.766323340537,12.046169705859162,0.917930654696259,1.0000280191532578,0.0007032642856168655,0.0,0.041667701298592874
1657.7871571907194,12.048778206919135,0.9157279566055352,0.9974471968442056,0.0007039613291756038,0.0,0.06250155148109116
1657.807991040437,12.04826109968077,0.9161641973197345,0.997741930802656,0.0007032595737096697,0.0,0.08333540119861027
1657.8288248896902,12.046891866453157,0.9173203103638203,0.9988210688261068,0.000702517234655212,0.0,0.10416925045183234
1657.8496587389425,12.048468215079202,0.9159894462019892,0.9971930648318715,0.0007027936451248114,0.0,0.12500309970414492
1657.870492587728,12.047322684522296,0.9169563916084275,0.9980674014611851,0.0007017986755011215,0.0,0.14583694848965933
1657.8913264355824,12.047654787297642,0.9166759577494608,0.9975846090639281,0.0007013824513548557,0.0,0.16667079634407855
1657.912160283437,12.043038346586522,0.9205818692472316,1.001657709175688,0.0006986393120010963,0.0,0.18750464419872515
1657.932994131293,12.04547428673012,0.9185187819128339,0.9992365233390598,0.0006988830026761856,0.0,0.20833849205473598
1657.9538279782164,12.047477401260613,0.9168257351986469,0.9972193427967478,0.0006992544888411438,0.0,0.22917233897806
1657.97466182514,12.045578762484885,0.9184304010283397,0.9987897832490039,0.0006976534094821469,0.0,0.2500061859016114
1657.9954956715974,12.044104915097327,0.919677983457961,0.9999721034204309,0.0006962280727450747,0.0,0.27084003235904675
1658.0163295175894,12.048198127799829,0.916217335693124,0.9960362627502363,0.0006970607451091922,0.0,0.2916738783510482
1658.037163363117,12.044911890905938,0.9189946847485739,0.9988827127336877,0.0006954147128717451,0.0,0.3125077238787526
1658.0579972081784,12.043802097424916,0.9199345223718806,0.9997319452788842,0.0006944676585470701,0.0,0.3333415689401136
1658.078831053239,12.04199262922733,0.9214689467700556,1.001227585016266,0.0006936152371963486,0.0,0.35417541400056507
1658.099664897835,12.042826973644647,0.9207611071131967,1.0002874277886715,0.0006939040555257591,0.0,0.3750092585967195
1658.1204987419644,12.043438991356677,0.9202422303291083,0.9995535119229914,0.0006944471152028125,0.0,0.3958431027260758
1658.1413325856279,12.043953954930071,0.9198058638710823,0.9989100826190653,0.0006944695350132081,0.0,0.41667694638954345
1658.1621664288268,12.04491545888769,0.9189916647232103,0.9978572602606621,0.0006950490688883908,0.0,0.43751078958848666
1658.183000272025,12.039315872764107,0.9237435240955718,1.0028481374748275,0.0006929600823612912,0.0,0.45834463278674775
1658.2038341147581,12.0452281472873,0.9187270363019291,0.9972349149265209,0.0006954639547192135,0.0,0.4791784755198023
1658.2246679570244,12.042611175584414,0.9209441333470836,0.999474575471943,0.0006949761285777058,0.0,0.5000123177860587
1658.245501798826,12.045462286021802,0.918528934412912,0.9966876805861175,0.0006956655989227083,0.0,0.5208461595875633
1658.2663356401624,12.043158739170925,0.9204797955710124,0.9986391157054159,0.0006943303140806955,0.0,0.5416800009240887
1658.287169481032,12.04256968988785,0.9209793230539683,0.999016222398384,0.000693909816479936,0.0,0.5625138417935887
1658.308003321902,12.03895770309442,0.9240483048425514,1.0021805351156965,0.0006914676361701143,0.0,0.5833476826637707
1658.3288371618405,12.04175917590834,0.9216671009000085,0.9994343706859702,0.0006919458598791202,0.0,0.6041815226021754
