time_o,mag,oflux,nflux,enflux,lc_part,time
1657.97466182514,11.730873257066445,0.996324509647079,0.998726330123317,0.0005635842564044027,0.0,0.2500061859016114
1657.9954956715974,11.73126360756345,0.9959663693718378,0.9983342474948297,0.0005634984052168203,0.0,0.27084003235904675
1658.037163363117,11.73055899400843,0.9966129345004259,0.9989178003275814,0.0005628099175311624,0.0,0.3125077238787526
1658.078831053239,11.72966090001735,0.9974376489830851,0.999682007341985,0.0005623124703860985,0.0,0.35417541400056507
1658.1204987419644,11.730644343359613,0.9965345941781852,0.9987167289490837,0.000562613442028153,0.0,0.3958431027260758
1658.183000272025,11.72961094131861,0.9974835457978588,0.9995813467213289,0.0005627355883539227,0.0,0.45834463278674775
1658.2246679570244,11.731366257214958,0.9958722113548518,0.9979116748896586,0.000563477923192671,0.0,0.5000123177860587
1658.287169481032,11.731526674910377,0.9957250819480891,0.9976856581390348,0.0005632049006489657,0.0,0.5625138417935887
1658.308003321902,11.728454810083218,0.9985462681177347,1.0004871207570487,0.0005619631139751006,0.0,0.5833476826637707
1658.3288371618405,11.728646942367828,0.9983695806307054,1.0002852987692856,0.000561503977146857,0.0,0.6041815226021754
1658.3496710017794,11.729300394485765,0.9977688910401217,0.9996591666540926,0.0005614714819449249,0.0,0.6250153625410348
1658.3705048412535,11.729955935571079,0.9971666443062864,0.999031978447622,0.000561335940607987,0.0,0.6458492020151425
1658.3913386807264,11.72796382526569,0.99899792656429,1.0008433438096382,0.0005604102157900082,0.0,0.6666830414881133
1658.4121725192676,11.728306430490205,0.9986827414276561,1.0005047016172257,0.000560387974520837,0.0,0.6875168800293068
1658.4330063573434,11.727955502320752,0.9990055846276095,1.0008057195038076,0.0005601670026260418,0.0,0.7083507181050663
1658.45384019542,11.727641669170096,0.9992943899423168,1.0010730550835447,0.0005599892715459942,0.0,0.7291845561817354
1658.4955078701755,11.730402326484114,0.9967567522583497,0.9984884806315617,0.0005609211201628418,0.0,0.7708522309371801
1658.516341706854,11.727058129146686,0.9998316152842995,1.001548047118283,0.0005601020831905066,0.0,0.7916860676157285
1658.5371755430674,11.728665506255457,0.9983525106811335,1.0000462661983003,0.0005607903635852495,0.0,0.8125199038290702
1658.558009379281,11.728507128753613,0.9984981520522014,1.0001724819460776,0.0005610465040000583,0.0,0.8333537400426394
1658.5788432145641,11.729039628781049,0.9980085580550877,0.9996628075446805,0.0005613663022691778,0.0,0.8541875753257955
1658.5996770498455,11.727553547748578,0.9993754987931014,1.0010131697409963,0.0005612555840543963,0.0,0.8750214106071326
1658.6205108846616,11.727248660678343,0.9996561742018272,1.0012758783709246,0.0005610626722084874,0.0,0.8958552454232631
1658.641344719013,11.726974200068016,0.9999089067934042,1.0015110269718548,0.0005612965496891122,0.0,0.9166890797746419
1658.662178552898,11.72689294069598,0.9999837454237619,1.001568387456668,0.0005609558322052015,0.0,0.9375229136596772
1658.683012386318,11.727756249894679,0.9991889372243924,1.0007551657023617,0.0005611890486814094,0.0,0.9583567470797334
1658.7038462192716,11.726742255215925,1.000122539255017,1.001673472770624,0.0005607726371149321,0.0,0.9791905800332188
1658.7246800522244,11.727148984954308,0.9997479515842445,1.0012819636009829,0.0005607357966632392,0.0,1.000024412986022
1658.745513884713,11.727417698399828,0.9995005503516486,1.0010182538108248,0.0005609213823096202,0.0,1.0208582454747557
1658.7663477162696,11.728427560127718,0.998571330082804,1.000072093235515,0.0005611138613645468,0.0,1.0416920770312572
1658.7871815478265,11.728085363828487,0.9988861038432753,1.0003722168831712,0.000560830183265319,0.0,1.0625259085882135
1658.8080153789185,11.727478650695845,0.9994444408260281,1.0009166342457727,0.0005607391420604253,0.0,1.0833597396801906
1658.828849210009,11.728230692990726,0.9987524087846648,1.0002092275283818,0.0005609490824352994,0.0,1.1041935707705761
1658.849683040169,11.728305552353836,0.998683549156077,1.000126286669731,0.0005609541759457842,0.0,1.125027400930776
1658.8705168698625,11.727590644457958,0.9993413533819641,1.00077145853035,0.0005606219893367257,0.0,1.1458612306241776
1658.8913506995568,11.726541688500006,1.0003073077291336,1.001725543594061,0.0005602526753800805,0.0,1.1666950603184887
1658.9121845287864,11.727132065473947,0.999763531195164,1.0011681404650965,0.0005603311215382478,0.0,1.187528889548048
1658.9330183570835,11.726967120693994,0.999915426565138,1.001307750581716,0.0005601048562197997,0.0,1.208362717845148
1658.9538521853801,11.726713408446173,1.0001491117205477,1.0015296372135853,0.0005598074631932488,0.0,1.229196546141793
1658.9746860132116,11.729544902410089,0.9975442186645346,0.9989094067994637,0.0005605069962005183,0.0,1.2500303739732317
1658.9955198405778,11.728391372124563,0.9986046134020031,0.9999598419387892,0.0005598326758890196,0.0,1.2708642013394638
1659.0163536679445,11.72698158916786,0.9999021018240459,1.001248028136645,0.0005591442986286408,0.0,1.2916980287061506
1659.0371874943785,11.726860312813612,1.0000137967770504,1.001349160489493,0.0005588653723695792,0.0,1.3125318551401506
1659.058021320813,11.729288279763649,0.9977800242787807,0.9991020554899183,0.0005595291125370203,0.0,1.3333656815746053
1659.0788551463156,11.728063418274445,0.9989062941348215,1.0002197997638764,0.0005590322784160263,0.0,1.3541995070772828
1659.0996889718185,11.728481006607558,0.9985221755932985,0.9998254979771592,0.00055934279332619,0.0,1.3750333325801876
1659.1205227968571,11.726411480932962,1.00042727737792,1.001723703839943,0.0005587161900748913,0.0,1.3958671576187953
1659.141356621429,11.728707934179956,0.9983134982606676,0.9995981734619227,0.0005592992970630284,0.0,1.416700982190605
1659.162190445535,11.729296969181568,0.9977720388280888,0.9990473195323226,0.0005595423456474655,0.0,1.4375348062967532
1659.183024269176,11.727449609175054,0.9994711745524841,1.0007402580036968,0.0005589695723893726,0.0,1.458368629937695
1659.2038580923504,11.728310340546898,0.9986791448826681,0.9999391588366144,0.0005594074362100595,0.0,1.479202453112066
1659.2246919150598,11.727797479724583,0.9991509946674846,1.0004038424318344,0.0005591595157098159,0.0,1.5000362758214578
1659.2455257377694,11.729707282629883,0.9973950393919004,0.998638235577943,0.0005597674050758581,0.0,1.520870098531077
1659.266359559547,11.72786379046731,0.9990899739323574,1.0003281562467645,0.0005590440392307619,0.0,1.5417039203086915
1659.2871933813249,11.72985129780253,0.9972627508192504,0.9984918643745644,0.000559585469601966,0.0,1.5625377420865334
1659.3080272026368,11.729426008315212,0.9976534612323772,0.9988765363735183,0.0005593260184231807,0.0,1.5833715633984866
1659.3288610234831,11.730484579813847,0.9966812427045979,0.9978968804148066,0.0005595780700958357,0.0,1.6042053842447785
1659.3496948438647,11.727452861486869,0.9994681806511787,1.0006812606788784,0.0005583119840261784,0.0,1.6250392046263187
1659.37052866378,11.727292600640446,0.999615718734462,1.0008233374471796,0.0005579796707713624,0.0,1.6458730245417428
1659.39136248323,11.72934370696144,0.997729088573688,0.9989290517565371,0.0005585163088828802,0.0,1.666706843991733
1659.4121963022135,11.727861292858007,0.9990922722247726,1.0002887785629158,0.0005577873367062287,0.0,1.6875406629751524
1659.433030120731,11.727270749403184,0.9996358369362393,1.0008281826123782,0.0005575982480045493,0.0,1.7083744814926831
1659.4538639392508,11.72700157061815,0.9998837001992235,1.0010717975707601,0.0005575967329253926,0.0,1.7292083000124876
1659.4746977568375,11.728816695448582,0.9982134993806572,0.9993953330342851,0.0005583620420991403,0.0,1.7500421175991505
1659.4955315744246,11.730446667460058,0.9967160459942538,0.9978920945973371,0.0005588022685449574,0.0,1.7708759351862682
1659.5163653915456,11.728731130480098,0.9982921699379418,0.9994663430957007,0.0005583798432681382,0.0,1.7917097523072698
1659.537199208201,11.727731628969268,0.9992115957993977,1.0003833617890732,0.0005580564926898043,0.0,1.8125435689626102
1659.558033023925,11.728917350736342,0.9981209623451016,0.9992882404085441,0.0005586220310346255,0.0,1.833377384686628
1659.57886683965,11.728178812086913,0.9988001343882144,0.9999652529490235,0.0005584808364426028,0.0,1.8542112004115552
1659.599700654909,11.72818310162288,0.9987961883278178,0.9999585648461431,0.0005586504444872678,0.0,1.8750450156705938
1659.6205344701675,11.729694109996597,0.9974071403043854,0.9985654422581652,0.0005590954317943878,0.0,1.8958788309291776
1659.641368284494,11.729644898396664,0.9974523493646898,0.9986084691643523,0.0005592363857289475,0.0,1.9167126452557568
1659.662202098356,11.72884906950588,0.9981837354848858,0.9993387052662317,0.0005588824170962252,0.0,1.9375464591175842
1659.6830359122175,11.726565752726396,1.0002851371920858,1.001440790477126,0.0005580851346561171,0.0,1.9583802729791842
1659.7038697251478,11.728394035209947,0.998602164035318,0.9997543479120005,0.0005585883185794033,0.0,1.9792140859094616
1659.724703538079,11.730135036812491,0.9970021669188232,0.9981512315629841,0.0005590626204429221,0.0,2.0000478988406485
1659.745537350078,11.726802568547585,1.0000669833596243,1.0012185123044308,0.0005580343753231158,0.0,2.0208817108396033
1659.7663711620771,11.728649491546449,0.9983672365812093,0.9995159546891381,0.0005586182406358914,0.0,2.0417155228387855
1659.7872049736095,11.727131435379848,0.9997641113962135,1.0009138394662045,0.000558042693237213,0.0,2.0625493343711696
1659.808038784678,11.728630424744512,0.9983847692354786,0.9995324972736747,0.0005586848391369218,0.0,2.0833831454397114
1659.828872595281,11.727687292347088,0.9992523999757352,1.0004009351446386,0.0005584118827223979,0.0,2.104216956042592
1659.8497064054166,11.727559202144764,0.9993702941676392,1.000518998427043,0.0005584930414819088,0.0,2.1250507661782194
1659.870540215087,11.728432890529607,0.9985664276272952,0.9997144204248486,0.0005588330695053586,0.0,2.1458845758486405
1659.8913740242915,11.727789576576827,0.9991582675820709,1.0003073810079317,0.0005586400357804327,0.0,2.166718385053173
1659.9122078330306,11.727264146561282,0.9996419161822213,1.0007922203733695,0.0005584791586706392,0.0,2.1875521937922713
1659.933041641771,11.72841191836232,0.9985857162024919,0.9997356513973557,0.0005586942350764946,0.0,2.208386002532734
1659.9538754495795,11.726952181161545,0.9999291853139664,1.0010817167449602,0.0005579480960160685,0.0,2.229219810341192
1659.9747092569214,11.72860400716333,0.9984090617214887,0.9995610675327775,0.000558271239249275,0.0,2.250053617683079
1660.0163768711404,11.72811873106805,0.9988554061842801,1.0000109442766083,0.000557679805660486,0.0,2.291721231902102
1660.0372106770856,11.727223062050282,0.9996797435809734,1.000837993431729,0.00055721168182166,0.0,2.3125550378472326
1660.0580444830316,11.727013808503777,0.9998724300644065,1.001032881898883,0.0005569074209516757,0.0,2.333388843793273
1660.0788782885115,11.727399321338027,0.9995174679406089,1.0006796500594377,0.0005569763096138793,0.0,2.354222649273197
1660.099712093526,11.728014960622346,0.9989508774633148,1.0001147320640316,0.0005571168616306319,0.0,2.3750564542876873
1660.120545898074,11.728542928511946,0.9984652293191595,0.9996310011198137,0.0005571213394243917,0.0,2.395890258835607
1660.141379702156,11.728211100766785,0.9987704315394742,0.9999392299429991,0.0005570508188502721,0.0,2.4167240629176376
1660.1622135057735,11.727842699743166,0.9991093817181588,1.0002813859903525,0.0005568470716831575,0.0,2.437557866535144
1660.1830473089249,11.727628693201833,0.9993063328891546,1.0004815757485515,0.000556864990730463,0.0,2.4583916696865344
1660.203881111612,11.728617765572128,0.9983964099991602,0.9995737217805599,0.0005574040535807957,0.0,2.479225472373628
1660.2247149142975,11.729364090896444,0.9977103570863409,0.9988901718807615,0.0005575060810013984,0.0,2.5000592750591295
1660.245548716051,11.727669722488526,0.9992685704463448,1.000453694322041,0.00055711779967252,0.0,2.5208930768126265
1660.266382517806,11.727728382837435,0.9992145832446012,1.0004032474431759,0.0005569710435349831,0.0,2.541726878567715
1660.2872163186285,11.728169870937357,0.998808359644136,1.000000307619989,0.0005571560249669395,0.0,2.562560679390117
1660.3080501194522,11.727828396409647,0.9991225439289946,1.000318773121319,0.0005569745702446488,0.0,2.583394480213883
1660.3288839193444,11.729571900321202,0.9975194140433091,0.9987177766060166,0.0005573880591888612,0.0,2.604228280106099
1660.349717719236,11.727770363491299,0.9991759487490253,1.0003805138851618,0.0005566516372286348,0.0,2.625062079997633
1660.370551518662,11.727957565128678,0.9990036866024059,1.0002123603398714,0.0005566808282002625,0.0,2.6458958794237333
1660.3913853176225,11.730336148425689,0.9968175086710463,0.9980280080506259,0.0005572055416132981,0.0,2.666729678384172
1660.412219115651,11.727940206238609,0.9990196589295045,1.0002374399354712,0.0005565075576500331,0.0,2.687563476412606
1660.433052913681,11.72733817955527,0.9995737560153533,1.0007969381819688,0.0005561881488124864,0.0,2.708397274442632
1660.4538867112446,11.726950973975928,0.9999302970948913,1.0011587961237753,0.0005561193803825606,0.0,2.729231072006314
1660.4747205083431,11.729022191669156,0.9980245863744576,0.9992557234700582,0.0005567349361130109,0.0,2.75006486910479
1660.4955543054405,11.727320079392708,0.9995904199141965,1.0008286064917502,0.0005563883586276867,0.0,2.770898666202129
1660.5163881016065,11.729085586170738,0.9979663149233605,0.9992076888265525,0.0005569730523585801,0.0,2.791732462368145
1660.5372218973075,11.727893660243407,0.9990624882657734,1.000310587268738,0.0005566903807296319,0.0,2.8125662580691824
1660.558055692543,11.726840019438265,1.0000324880990268,1.0012872852353107,0.0005566288962118483,0.0,2.8334000533045582
1660.5788894877785,11.728834923594551,0.9981967407715624,0.9994548040212068,0.0005574276665931707,0.0,2.8542338485401615
1660.5997232820819,11.729308053287184,0.9977618527864345,0.9990250394340265,0.0005579546489475854,0.0,2.8750676428435327
1660.6205570763855,11.728258281291204,0.9987270310443161,0.9999972360412885,0.0005576045141393518,0.0,2.895901437147131
1660.6413908697587,11.729470147418287,0.9976129038357693,0.9988875675699103,0.0005583761994190372,0.0,2.9167352305203167
1660.6622246631305,11.729214129496722,0.9978481699123986,0.9991291493074068,0.0005582433087592965,0.0,2.937569023892138
1660.6830584555719,11.727079186854859,0.9998122238721721,1.0011018075885059,0.0005574991445965481,0.0,2.958402816333546
1660.7038922480135,11.729080659876391,0.9979708429909973,0.9992642614131497,0.0005582179270960143,0.0,2.9792366087751816
1660.7455598314991,11.728869149535695,0.9981652748553738,0.9994716284286349,0.000557993143263841,0.0,3.0209041922607867
1660.8913963590294,11.730666613720846,0.99651415370868,0.9978653503511697,0.0005586659584119017,0.0,3.1667407197910507
1660.953897721453,11.731041312132636,0.9961703060541638,0.9975423587907476,0.0005582959312388639,0.0,3.2292420822145687
1661.016399079684,11.7306980271355,0.9964853221570293,0.9978797492585842,0.0005575922851574703,0.0,3.291743440445771
1661.0789004304656,11.729409792685285,0.9976683614448398,0.9990869407849904,0.0005566094865590898,0.0,3.354244791227302
1661.1205679981185,11.731541211129038,0.9957117509192792,0.9971428184710112,0.00055696428583566,0.0,3.395912358880196
1661.1414017812465,11.731383419921562,0.9958564692920796,0.9972954761503479,0.0005568145744593052,0.0,3.416746142008151
1661.1622355639079,11.731771586178837,0.9955004999645234,0.9969467322762078,0.0005568045927366675,0.0,3.437579924669535
1661.203903127371,11.73050328506217,0.996664071858247,0.9981276714205077,0.0005563399762979174,0.0,3.4792474881326143
1661.2247369086365,11.729002920914947,0.9980423004905504,0.9995158554658559,0.0005557438376843426,0.0,3.5000812693981516
1661.2455706899016,11.729697996293199,0.9974035701802381,0.9988841123680939,0.0005559900351257034,0.0,3.520915050663234
1661.266404470235,11.729125988768988,0.9979291791239697,0.9994185032080926,0.0005556803298406229,0.0,3.5417488309967666
1661.287238250104,11.72944285322045,0.9976379830272882,0.9991349167354151,0.0005556962368990597,0.0,3.5625826108657748
1661.3080720295065,11.728369672739147,0.998624571585979,1.000131064062279,0.0005551576482649322,0.0,3.583416390268212
1661.3289058084433,11.728640125721714,0.9983758487771076,0.9998900798758898,0.0005550957499558675,0.0,3.604250169204988
1661.349739587382,11.729245680551857,0.9978191732693387,0.9993406732350777,0.0005551862999392547,0.0,3.6250839481435833
1661.370573365387,11.730782597620028,0.9964077066514218,0.9979352120551986,0.0005556206051208689,0.0,3.645917726148582
1661.3914071433924,11.731239257986203,0.9959887059503559,0.9975237457326369,0.0005556896480675054,0.0,3.6667515041540355
1661.4330746975406,11.727996238176448,0.9989681035306913,1.0005242200998947,0.0005543067313895535,0.0,3.7084190583022973
1661.453908473684,11.72899007359085,0.9980541102180917,0.9996170828933475,0.0005547399100831196,0.0,3.7292528344455604
1661.4747422498276,11.728597718686219,0.9984148444251395,0.9999866761959052,0.0005545784460297223,0.0,3.7500866105892783
1661.4955760250396,11.728957769147488,0.998083806254742,0.9996634494583357,0.0005549684953887284,0.0,3.770920385801219
1661.5164098002506,11.728529153892955,0.9984778968209836,1.00006649230363,0.0005546033191707652,0.0,3.79175416101225
1661.5372435749964,11.72852586371653,0.9984809225775156,1.00007784786802,0.0005547487771870769,0.0,3.8125879357580743
1661.5580773492775,11.727012328356544,0.9998737931574064,1.0014813501506314,0.0005545021401299288,0.0,3.833421710039147
1661.5789111230915,11.728882559705873,0.9981529463694304,0.9997661002265164,0.0005552471457547156,0.0,3.854255483853194
