time_o,mag,oflux,nflux,enflux,lc_part,time
1657.766323340537,11.691856767767495,0.9106085124362047,1.000746406663301,0.0005730858631524949,0.0,0.041667701298592874
1657.7871571907194,11.69604522204991,0.907102416917303,0.9966290513572411,0.0005741068355860237,0.0,0.06250155148109116
1657.807991040437,11.694368714336644,0.9085041744697265,0.9979070356751557,0.0005733951580889684,0.0,0.08333540119861027
1657.8288248896902,11.692825677014131,0.9097962493461804,0.9990663239151804,0.0005727989397072297,0.0,0.10416925045183234
1657.8496587389425,11.695165998007628,0.9078372816681014,0.9966581496430913,0.0005732848892159044,0.0,0.12500309970414492
1657.870492587728,11.692883644110003,0.9097476769228183,0.9985004065975552,0.0005721754065370597,0.0,0.14583694848965933
1657.8913264355824,11.691530809683627,0.9108819349899372,0.9994922096779861,0.0005710690643582654,0.0,0.16667079634407855
1657.912160283437,11.691360869943157,0.9110245176484731,0.9993980587044689,0.0005703840814238744,0.0,0.18750464419872515
1657.932994131293,11.692466603433454,0.910097186002553,0.9981327340197592,0.0005702778718757329,0.0,0.20833849205473598
1657.9538279782164,11.691111407517196,0.9112338617746379,0.9991333914555054,0.000568919112151065,0.0,0.22917233897806
1657.97466182514,11.692591637946546,0.909992384296596,0.9975287288177105,0.0005686790251713227,0.0,0.2500061859016114
1657.9954956715974,11.690194070937986,0.9120040869712204,0.9994922848253459,0.0005669569508667254,0.0,0.27084003235904675
1658.0163295175894,11.692700421010404,0.9099012140839356,0.9969488123197731,0.0005673528876506365,0.0,0.2916738783510482
1658.037163363117,11.688970174004128,0.913032723904711,1.0001424150469973,0.0005655181408230428,0.0,0.3125077238787526
1658.0579972081784,11.689145939488839,0.9128849286579755,0.9997453669298483,0.0005650875128528037,0.0,0.3333415689401136
1658.078831053239,11.688144004324904,0.9137277426529293,1.0004351395132205,0.0005646016631155214,0.0,0.35417541400056507
1658.099664897835,11.689086792899893,0.9129346603516509,0.9993359612306295,0.0005647596034543344,0.0,0.3750092585967195
1658.1204987419644,11.687528955615985,0.9142454985069406,1.0005417549306548,0.0005641642801602753,0.0,0.3958431027260758
1658.1413325856279,11.68832417729415,0.913576126283509,0.9995823897382481,0.0005644960842450657,0.0,0.41667694638954345
1658.1621664288268,11.690117124827324,0.9120687229793117,0.9977087914593111,0.0005653278654533329,0.0,0.43751078958848666
1658.183000272025,11.685930868045896,0.915592160927364,1.0013399765050608,0.0005639952786690068,0.0,0.45834463278674775
1658.2038341147581,11.689486130388094,0.9125989416053196,0.9978460565231612,0.0005654214478846498,0.0,0.4791784755198023
1658.2246679570244,11.686225060119146,0.9153441048478294,1.0006286627291832,0.0005643591641015282,0.0,0.5000123177860587
1658.245501798826,11.68816859351459,0.9137070492558875,0.9986224014970524,0.0005648126479292063,0.0,0.5208461595875633
1658.2663356401624,11.682946306565427,0.9181124788297199,1.003221581843035,0.0005629249771197838,0.0,0.5416800009240887
1658.287169481032,11.688392072714246,0.9135189985067694,0.997989576084395,0.0005642969466941772,0.0,0.5625138417935887
1658.308003321902,11.685686824631698,0.9157979838057988,1.0002681949065322,0.0005625286308714336,0.0,0.5833476826637707
1658.3288371618405,11.68145510329575,0.9193743258089049,1.0039640770621057,0.0005604769726528661,0.0,0.6041815226021754
