time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,14.442608671224063,0.9853272447714506,0.993942850509334,0.0026914543682056633,0.0,0.0
1468.3031269871922,14.436524618174316,0.9908641430188216,0.9997693620755199,0.0026781640961242616,0.0,0.020833625242175913
1468.3239606122002,14.433324009751352,0.9937893905090933,1.0029592625691985,0.0026738515622081417,0.0,0.04166725025015694
1468.344794237091,14.43951345612665,0.9881402218709366,0.9974913975288999,0.002694307194397727,0.0,0.06250087514104052
1468.36562786175,14.43213255022053,0.9948805485198324,1.0045270755996258,0.0026687285718628,0.0,0.08333449980000296
1468.407295110544,14.442397054772588,0.9855193096354106,0.9955233089129347,0.002689574777900365,0.0,0.12500174859405888
1468.4281287346798,14.442434505496264,0.98548531631858,0.9957078675796609,0.002690063364815166,0.0,0.1458353727298345
1468.4489623586396,14.433984625963637,0.9931849032562947,1.003704460438027,0.002671691690614387,0.0,0.16666899668962287
1468.4697959823661,14.436626301742486,0.9907713489466501,1.001478636607117,0.0026777545791334427,0.0,0.18750262041612586
1468.4906296059198,14.435713943849574,0.9916042565700927,1.0025305304440815,0.0026750838772821835,0.0,0.20833624396982486
1468.511463229299,14.440099785967021,0.9876067408246084,0.9986946866369826,0.0026842659957796687,0.0,0.22916986734890088
1468.5322968525015,14.438575417949526,0.9889943094237758,1.0003005652615036,0.002681669527930107,0.0,0.2500034905515349
1468.55313047553,14.43932041742897,0.9883159240892826,0.9998136177648522,0.0026834717087892384,0.0,0.27083711358000073
1468.573964098327,14.440700206332119,0.9870607377839803,0.9987394604410831,0.002685244555794468,0.0,0.29167073637700014
1468.5947977209485,14.440779110459973,0.9869890073430466,0.9988591858661852,0.0026874181200892224,0.0,0.31250435899846707
1468.615631343396,14.438429917848225,0.9891268539718733,1.0012121562345617,0.002680939208583097,0.0,0.33333798144599314
1468.636464965668,14.441626245682917,0.9862192190194056,0.9984546540135624,0.0026897764315418466,0.0,0.3541716037179867
1468.657298587707,14.437091534692971,0.9903468989423184,1.0028166441191184,0.0026779329780630395,0.0,0.3750052257569223
