time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,14.910056220359216,0.9888999995240408,1.0002590587772566,0.0041454575844331095,0.0,0.0
1468.3031269871922,14.89845991124925,0.9995186460966302,1.0109746535751012,0.004105696080512306,0.0,0.020833625242175913
1468.3239606122002,14.90521537613991,0.9933189353273485,1.0046788974001446,0.004126230051424904,0.0,0.04166725025015694
1468.344794237091,14.903522604116322,0.9948688274309471,1.0062213692321629,0.004120466189967794,0.0,0.06250087514104052
1468.36562786175,14.907986174360573,0.9907872177743802,1.002068023050647,0.004136898193106412,0.0,0.08333449980000296
1468.407295110544,14.918827687454861,0.9809430393766889,0.9920615876635097,0.004172008049525778,0.0,0.12500174859405888
1468.4281287346798,14.908357835279634,0.9904481171093088,1.0016488931874525,0.004136977806018504,0.0,0.1458353727298345
1468.4489623586396,14.914353457037727,0.9849937663248406,0.9961073748602025,0.0041589170195438716,0.0,0.16666899668962287
1468.4697959823661,14.911776999406522,0.98733393714901,0.9984482855592374,0.0041463831273398175,0.0,0.18750262041612586
1468.4906296059198,14.910447711641789,0.988543489408638,0.9996456398624142,0.004142035450314411,0.0,0.20833624396982486
1468.511463229299,14.902714919252368,0.9956091909217618,1.0067645775692322,0.004117625801248455,0.0,0.22916986734890088
1468.5322968525015,14.911825378794967,0.9872899434536183,0.9983260991457976,0.004151765789415231,0.0,0.2500034905515349
1468.55313047553,14.909497732564178,0.9894088069553628,1.0004424563915053,0.0041374795254829925,0.0,0.27083711358000073
1468.573964098327,14.914080628392384,0.9852413110608399,0.9962022867015928,0.004154336505620342,0.0,0.29167073637700014
1468.5947977209485,14.912317950979263,0.9868421355379855,0.9977945611983905,0.004150696399555907,0.0,0.31250435899846707
1468.615631343396,14.910905445134553,0.9881268190484859,0.999066990869626,0.004146284784187175,0.0,0.33333798144599314
1468.636464965668,14.90138045495252,0.9968336335959754,1.0078433394413482,0.00411383234372602,0.0,0.3541716037179867
1468.657298587707,14.914849692074004,0.984543678419489,0.9953909946664766,0.004156472790967951,0.0,0.3750052257569223
1468.6781322095721,14.907919122667256,0.9908484076028086,1.0017382468344973,0.00414240519274297,0.0,0.3958388476221444
