time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,14.566739581311305,0.9911973810281962,1.0026538400630436,0.003070463155623999,0.0,0.0
1468.3031269871922,14.569445086478591,0.9887305284011383,1.0003652218123675,0.0030765829112547258,0.0,0.020833625242175913
1468.3239606122002,14.567575158803507,0.9904348536278392,1.0022934508890309,0.0030719326861364023,0.0,0.04166725025015694
1468.344794237091,14.573382320774787,0.9851515615624953,0.9971463460263363,0.0030885670151073728,0.0,0.06250087514104052
1468.36562786175,14.567156799605225,0.9908165645540369,1.0030776664873107,0.0030696642998719174,0.0,0.08333449980000296
1468.407295110544,14.575686011489903,0.9830635050652411,0.9956106217801242,0.0030913218953814835,0.0,0.12500174859405888
1468.4281287346798,14.567513440462761,0.990491156192815,1.0033207071212866,0.003070605860925234,0.0,0.1458353727298345
1468.4489623586396,14.576232294941562,0.9825690053492313,0.9954789587369307,0.003092583041373335,0.0,0.16666899668962287
1468.4697959823661,14.570134779274126,0.988102656016739,1.001266149375976,0.0030762053173019072,0.0,0.18750262041612586
1468.4906296059198,14.570568336256532,0.9877081649045398,1.0010440092597415,0.0030797921221925044,0.0,0.20833624396982486
1468.511463229299,14.572452859948553,0.9859952764762999,0.999482214855241,0.0030808213170927167,0.0,0.22916986734890088
1468.5322968525015,14.572659269478846,0.9858078465308677,0.9994633593897615,0.0030818192191841777,0.0,0.2500034905515349
1468.55313047553,14.569604180031249,0.9885856597603202,1.002448134395959,0.003074526839735705,0.0,0.27083711358000073
1468.573964098327,14.566409430626615,0.9914988301756719,1.005568121611066,0.003066603769962185,0.0,0.29167073637700014
1468.5947977209485,14.568936643331758,0.9891936528562902,1.003392730148045,0.003076236859956209,0.0,0.31250435899846707
1468.615631343396,14.574865140077861,0.9838070317667031,0.9980873891102416,0.0030886986038920925,0.0,0.33333798144599314
1468.636464965668,14.573131759338043,0.985378936751998,0.9998379466626243,0.003083360605446143,0.0,0.3541716037179867
1468.657298587707,14.572621388258248,0.9858422418617059,1.000461027279202,0.0030858354746122903,0.0,0.3750052257569223
1468.6781322095721,14.572623517082814,0.985840308903116,1.0006091079994768,0.0030830839137543555,0.0,0.3958388476221444
1468.698965831263,14.573065189812338,0.9854393549448861,1.0003491473026669,0.0030857054667965383,0.0,0.41667246931297086
1468.7197994527787,14.570694678826557,0.987593236133532,1.002680053760558,0.0030779678283172148,0.0,0.4375060908287196
1468.7406330740605,14.575737532532381,0.9830168572195684,0.9981746434094069,0.003095607077316705,0.0,0.45833971211050084
1468.761466695169,14.571006492981397,0.9873096485240671,1.0026721881725076,0.003076478962717838,0.0,0.47917333321902333
1468.7823003161025,14.570306071325817,0.9879467794972554,1.003455019930381,0.0030781813715605984,0.0,0.5000069541524681
1468.803133936803,14.572962357959623,0.985532691938803,1.0011356802484295,0.0030825050984978277,0.0,0.5208405748530822
1468.82396755733,14.573977586226333,0.9846115906571619,1.0003297484423614,0.003088192388200296,0.0,0.5416741953799828
1468.8448011776804,14.579079958907986,0.9799953044637886,0.9957660213488294,0.0030975004915235844,0.0,0.5625078157304415
1468.865634797799,14.573124206713938,0.9853857912923215,1.001367444565912,0.0030829989249046646,0.0,0.583341435848979
1468.886468417802,14.579579479549396,0.979544536322971,0.9955521917387542,0.0031004619063400014,0.0,0.6041750558520107
1468.907302037513,14.572384053766754,0.9860577637726454,1.0022906668443032,0.003083941885386719,0.0,0.6250086755630946
1468.9281356571068,14.576096354666111,0.9826920362133591,0.9989851631043405,0.003089943795593548,0.0,0.6458422951568537
1468.9489692764691,14.576838771861286,0.9820203094321437,0.998415186183325,0.0030932542658476743,0.0,0.6666759145191463
1468.9698028955986,14.581364745958737,0.9779352034004757,0.9943716101429061,0.003105797843254769,0.0,0.6875095336486083
1468.990636514611,14.570810406640739,0.987487974915306,1.0041931171830556,0.0030778129487311575,0.0,0.7083431526609729
1469.0114701333919,14.579029000027724,0.9800413014887824,0.9967251076802917,0.0030954081711911554,0.0,0.7291767714418711
1469.032303751938,14.572796122812214,0.9856835966559141,1.0025661644408443,0.0030805313862322893,0.0,0.7500103899878923
1469.05313737031,14.579268835965399,0.9798248371537505,0.9967065335097872,0.003097585817754204,0.0,0.7708440083599726
1469.0739709885079,14.575349702052632,0.9833680585490456,1.0004080190633324,0.0030874410278075018,0.0,0.7916776265578847
1469.094804606474,14.572338986126617,0.98609869472676,1.0032808617625182,0.0030793130433291217,0.0,0.812511244524103
1469.1156382242643,14.57427386924514,0.9843429398624207,1.0015867619758703,0.0030844612946313377,0.0,0.833344862314334
1469.13647184188,14.580638552677307,0.9785895129117285,0.9958216743965094,0.003100593822188954,0.0,0.8541784799299421
1469.1573054592632,14.574848361392988,0.983822235382129,1.0012336718533776,0.0030859923788125873,0.0,0.8750120973131743
1469.1781390764704,14.580536567268071,0.9786814381316424,0.9960860318414848,0.0031006990447490198,0.0,0.8958457145204193
1469.198972693446,14.576672157116814,0.9821710197217712,0.9997197274121657,0.003092937341591233,0.0,0.9166793314959705
1469.2198063102473,14.581882488877604,0.977468977514035,0.9950128137780075,0.003107082770953672,0.0,0.9375129482973534
1469.2406399268157,14.577698575186352,0.9812429474078332,0.9989315394120286,0.003092045334869656,0.0,0.9583465648656784
1469.2614735432085,14.58225606649872,0.9771327100863303,0.99482156245571,0.0031063566843848194,0.0,0.9791801812584708
