time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,14.615273205905872,0.990496005798669,0.9954400341598967,0.003182482699848968,0.0,0.0
1468.3031269871922,14.60966951399568,0.9956213599411612,1.0009288035454282,0.0031667723827793273,0.0,0.020833625242175913
1468.3239606122002,14.605686003310275,0.9992809531883627,1.0049422837836832,0.0031565365343568393,0.0,0.04166725025015694
1468.344794237091,14.60473064381541,1.0001606260617313,1.006156873799594,0.0031531032099113955,0.0,0.06250087514104052
1468.36562786175,14.60880352840193,0.9964157865118286,1.0027135197207697,0.0031662876331347645,0.0,0.08333449980000296
1468.407295110544,14.613120800458955,0.9924615510341495,0.9993658099084115,0.00317610945855704,0.0,0.12500174859405888
1468.4281287346798,14.6083293051385,0.9968510918395719,1.0040960570434152,0.003161769568990603,0.0,0.1458353727298345
1468.4489623586396,14.605714503366935,0.9992547228850218,1.0068234750738994,0.0031553381108234695,0.0,0.16666899668962287
1468.4697959823661,14.612647987656878,0.9928938390181632,1.0007143655351016,0.003174075080452448,0.0,0.18750262041612586
1468.4906296059198,14.612010195727189,0.9934772640789388,1.0015979265030919,0.003173068682519617,0.0,0.20833624396982486
1468.511463229299,14.613729813000756,0.991905014331746,1.000303382331547,0.0031762151813814602,0.0,0.22916986734890088
1468.5322968525015,14.613208453946978,0.992381431015263,1.001070169051825,0.0031741014057262195,0.0,0.2500034905515349
1468.55313047553,14.61306670119722,0.9925110039073677,1.0014827911007227,0.003173653859645143,0.0,0.27083711358000073
1468.573964098327,14.613283327859948,0.9923129973399417,1.0015603873630534,0.003175304439292145,0.0,0.29167073637700014
1468.5947977209485,14.611531231416375,0.9939156257390644,1.0034514165570705,0.0031698482803343593,0.0,0.31250435899846707
1468.615631343396,14.61957732006276,0.9865772188621604,0.9963099256768063,0.0031938671248386372,0.0,0.33333798144599314
1468.636464965668,14.612510379677214,0.9930196879797597,1.0030804064984045,0.003170209249534136,0.0,0.3541716037179867
1468.657298587707,14.610309751115075,0.9950344348256346,1.0053764292851979,0.003166367459825967,0.0,0.3750052257569223
1468.6781322095721,14.619193514093967,0.9869260339411137,0.9974382839647128,0.003190595624923511,0.0,0.3958388476221444
1468.698965831263,14.615693841212623,0.9901123427200319,1.0009096726615319,0.0031777074670017646,0.0,0.41667246931297086
1468.7197994527787,14.610436190408173,0.9949185649443502,1.0060163528929702,0.003165447438813086,0.0,0.4375060908287196
1468.7406330740605,14.627493787805435,0.979409913995555,0.990574875212694,0.003214174975258215,0.0,0.45833971211050084
1468.761466695169,14.622798116389003,0.9836549106057187,0.9951052051449334,0.0031992836195604214,0.0,0.47917333321902333
1468.7823003161025,14.61461943691068,0.9910926061288797,1.002864183388826,0.0031772065666945096,0.0,0.5000069541524681
1468.803133936803,14.621688918681397,0.9846603346481461,0.9965846848738107,0.0031959625835285416,0.0,0.5208405748530822
1468.82396755733,14.62046264282663,0.9857730794620783,0.9979363013249327,0.003192236175685442,0.0,0.5416741953799828
1468.8448011776804,14.618365968707634,0.9876785532131341,1.000087040322428,0.0031885538758108637,0.0,0.5625078157304415
1468.865634797799,14.614413897183244,0.9912802467237365,1.0039525383667152,0.003176441880887895,0.0,0.583341435848979
1468.886468417802,14.62118879642759,0.9851140028409437,0.9979206900417089,0.0031927417070144923,0.0,0.6041750558520107
1468.907302037513,14.619564710150417,0.9865886771928656,0.9996242150873104,0.0031869804905345182,0.0,0.6250086755630946
1468.9281356571068,14.622410591507247,0.9840060629273719,0.9972127805512409,0.0031956294343463572,0.0,0.6458422951568537
1468.9489692764691,14.620641536530787,0.9856106697814988,0.9990404812917234,0.0031912891625037864,0.0,0.6666759145191463
1468.9698028955986,14.618642885383009,0.9874266782324319,1.0010794794246969,0.0031874293649282585,0.0,0.6875095336486083
1468.990636514611,14.626382457669173,0.9804129246636312,0.9941617732782987,0.003211360856511163,0.0,0.7083431526609729
1469.0114701333919,14.622288190815025,0.9841170013045422,0.9981077611721275,0.00319848738761869,0.0,0.7291767714418711
1469.032303751938,14.620539925051117,0.9857029150659536,0.9999027881889394,0.0031923367076898373,0.0,0.7500103899878923
1469.05313737031,14.623026015157869,0.9834484606260061,0.9977982496508626,0.0031961535086868294,0.0,0.7708440083599726
1469.0739709885079,14.623843122982226,0.9827086113677003,0.9972260522648463,0.003200934706364496,0.0,0.7916776265578847
1469.094804606474,14.618357057198573,0.9876866599175619,1.002453508645021,0.003185711418227228,0.0,0.812511244524103
1469.1156382242643,14.627883625843946,0.9790583159730749,0.993866736733414,0.003209917807501248,0.0,0.833344862314334
1469.13647184188,14.625824555335457,0.9809168363974439,0.9959206174080467,0.003204919028771728,0.0,0.8541784799299421
1469.1573054592632,14.624216640073959,0.9823705961757165,0.9975606654090274,0.00320171722679977,0.0,0.8750120973131743
1469.1781390764704,14.620873001497113,0.985400572684644,1.000798440195678,0.0031942810261475414,0.0,0.8958457145204193
1469.198972693446,14.622107244129701,0.9842810259985958,0.999818643550541,0.003192507179928879,0.0,0.9166793314959705
1469.2198063102473,14.622110107950672,0.9842784297869998,0.9999698479570176,0.0031941918537319713,0.0,0.9375129482973534
1469.2406399268157,14.625335192439838,0.9813590547703963,0.9971536203362604,0.0032027561080962925,0.0,0.9583465648656784
1469.2614735432085,14.627667874069061,0.9792528886118624,0.9951597130237013,0.0032157739247143566,0.0,0.9791801812584708
1469.2823071593689,14.617221324222635,0.9887203688525369,1.0049250026698242,0.0031784364806241427,0.0,1.0000137974188874
1469.3031407753551,14.635235671356781,0.9724510338943304,0.9885273891983787,0.0032305098818584347,0.0,1.0208474134051357
1469.3239743911658,14.625534155355957,0.9811792356124626,0.9975361171099066,0.003201125593221046,0.0,1.0416810292158516
