time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,12.703638066023558,0.9740155678028324,1.0009601874792902,0.0008822710373129139,0.0,0.0
1468.3031269871922,12.703361664943598,0.974263559188537,1.0012035211382677,0.0008819053222621383,0.0,0.020833625242175913
1468.3239606122002,12.704079507035004,0.9736196309093047,1.0005292084090034,0.0008826228966075769,0.0,0.04166725025015694
1468.344794237091,12.703383347638695,0.9742441028522089,1.0011572802608226,0.0008821266825336701,0.0,0.06250087514104052
1468.36562786175,12.702661840062273,0.9748917354064449,1.0018080574108743,0.000881871939330683,0.0,0.08333449980000296
1468.407295110544,12.705752152584882,0.9721208628291167,0.998928128231197,0.0008838851167145557,0.0,0.12500174859405888
1468.4281287346798,12.704304634279133,0.9734177719488936,1.0002429159766748,0.0008833741064972337,0.0,0.1458353727298345
1468.4489623586396,12.70278636755025,0.9747799275321017,1.001623660971247,0.0008818136872339319,0.0,0.16666899668962287
1468.4697959823661,12.705208128616153,0.9726080802263674,0.9993720702428964,0.0008832799791655001,0.0,0.18750262041612586
1468.4906296059198,12.704480520007998,0.9732600942123004,1.000021041737713,0.0008828061984366012,0.0,0.20833624396982486
1468.511463229299,12.705465248829881,0.9723777778863487,0.9990924947673373,0.0008830264477962233,0.0,0.22916986734890088
1468.5322968525015,12.704073852018345,0.9736247019841643,1.0003506565320122,0.0008827657010143993,0.0,0.2500034905515349
1468.55313047553,12.702935170811378,0.9746463403014948,1.0013762801823547,0.0008825044422955658,0.0,0.27083711358000073
1468.573964098327,12.70336379761547,0.9742616454801818,1.0009559756693207,0.000882358269458978,0.0,0.29167073637700014
1468.5947977209485,12.703622909482473,0.97402916485334,1.0006910773033029,0.0008825720901632521,0.0,0.31250435899846707
1468.615631343396,12.703744992874032,0.9739196482891878,1.0005515237621851,0.0008821788479248331,0.0,0.33333798144599314
1468.636464965668,12.70346635441729,0.9741696227225298,1.0007803124172445,0.0008824170059084785,0.0,0.3541716037179867
1468.657298587707,12.705385753097161,0.9724489763170061,0.9989837230170557,0.0008833235493098577,0.0,0.3750052257569223
1468.6781322095721,12.703448655153757,0.9741855033990172,1.0007376429996016,0.0008820457631641233,0.0,0.3958388476221444
1468.698965831263,12.703863126893395,0.9738136862856056,1.0003247494600773,0.0008819433423793226,0.0,0.41667246931297086
1468.7197994527787,12.70317954635481,0.9744269933500884,1.0009228396201242,0.000881675999068136,0.0,0.4375060908287196
1468.7406330740605,12.702258311828329,0.9752541341669233,1.0017395783439642,0.0008816825877450597,0.0,0.45833971211050084
1468.761466695169,12.704033705857308,0.9736607033780187,1.0000690725370942,0.000882439176616425,0.0,0.47917333321902333
1468.7823003161025,12.704658720321367,0.9731003675485318,0.9994588336937691,0.0008825909628253723,0.0,0.5000069541524681
1468.803133936803,12.703571004233876,0.9740757308923287,1.0004249261752538,0.0008820069868969553,0.0,0.5208405748530822
1468.82396755733,12.704612232007666,0.9731420339896487,0.999429396950546,0.0008826554544962495,0.0,0.5416741953799828
1468.8448011776804,12.70635512335657,0.9715811389713798,0.9977888921915701,0.0008837662638201151,0.0,0.5625078157304415
1468.865634797799,12.70289825663718,0.9746794780712889,1.000932329669651,0.0008817790067167193,0.0,0.583341435848979
1468.886468417802,12.705146146020821,0.9726636061391938,0.9988228411192402,0.0008829218690562738,0.0,0.6041750558520107
1468.907302037513,12.702891149093134,0.9746858586266821,1.0008591793406276,0.0008817642206015627,0.0,0.6250086755630946
1468.9281356571068,12.705532735098895,0.9723173395325254,0.9983859603151569,0.0008830542769330899,0.0,0.6458422951568537
1468.9489692764691,12.706297480990859,0.9716327221476251,0.9976410330825819,0.0008833438568247808,0.0,0.6666759145191463
1468.9698028955986,12.701809335322938,0.9756575072306384,1.0017305153156522,0.000881217102118613,0.0,0.6875095336486083
1468.990636514611,12.705428495336687,0.9724106946158327,0.998353160630078,0.0008828289569430274,0.0,0.7083431526609729
1469.0114701333919,12.705577241928749,0.9722774828203244,0.9981717776799833,0.0008830119596951555,0.0,0.7291767714418711
1469.032303751938,12.704996794506197,0.9727974128355601,0.9986600201470831,0.0008829004155371568,0.0,0.7500103899878923
1469.05313737031,12.705001551196222,0.9727931509480104,0.9986092592400341,0.000882531115753497,0.0,0.7708440083599726
