time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,12.297075141585617,0.9795476148636549,1.0006227095944202,0.0007169865847917004,0.0,0.0
1468.3031269871922,12.29624445394051,0.9802973452807517,1.0013823125550927,0.0007165229872064441,0.0,0.020833625242175913
1468.3239606122002,12.297927151866647,0.9787792355293302,0.9998242876151148,0.0007172678624513976,0.0,0.04166725025015694
1468.344794237091,12.295744503685903,0.9807488479210648,1.0018279605928493,0.0007164054183365682,0.0,0.06250087514104052
1468.36562786175,12.297228464375582,0.9794092973159013,1.0004503363643258,0.0007171283119842369,0.0,0.08333449980000296
1468.407295110544,12.298865085082475,0.977934064172113,0.9989218811620831,0.0007177705957222689,0.0,0.12500174859405888
1468.4281287346798,12.296713137989812,0.9798742677640231,1.0008914493403374,0.0007168399266262599,0.0,0.1458353727298345
1468.4489623586396,12.296798253298697,0.979797454416947,1.0007997287499553,0.0007168189518108762,0.0,0.16666899668962287
1468.4697959823661,12.297987415103693,0.9787249103922403,0.9996899691800144,0.0007174283931066765,0.0,0.18750262041612586
1468.4906296059198,12.297583903175326,0.9790887193637802,1.0000463653859513,0.0007172049649296329,0.0,0.20833624396982486
1468.511463229299,12.298682176810392,0.9780988254619944,0.9990191226351653,0.0007175848377855719,0.0,0.22916986734890088
1468.5322968525015,12.29800604141652,0.9787081200522821,0.999624314377741,0.0007177642853092734,0.0,0.2500034905515349
1468.55313047553,12.296359841488904,0.9801931688735942,1.0011229779390023,0.0007167580753681902,0.0,0.27083711358000073
1468.573964098327,12.296377394378839,0.9801773224058645,1.001087714252469,0.0007171506875169243,0.0,0.29167073637700014
1468.5947977209485,12.295470333233892,0.9809965382044094,1.0019043594916461,0.0007164452141790859,0.0,0.31250435899846707
1468.615631343396,12.297780049823828,0.9789118553853224,0.9997542962265568,0.0007175691713761693,0.0,0.33333798144599314
1468.636464965668,12.296205873744476,0.980332179465647,1.001182938860083,0.0007165132877145003,0.0,0.3541716037179867
1468.657298587707,12.296207571740668,0.9803306463133041,1.0011585142734754,0.0007168865592173817,0.0,0.3750052257569223
1468.6781322095721,12.297178227440721,0.9794546155609525,1.000240102175922,0.0007170021367860443,0.0,0.3958388476221444
1468.698965831263,12.297692375720128,0.978990906525432,0.9997418688863478,0.0007170078156122273,0.0,0.41667246931297086
1468.7197994527787,12.295680324399573,0.9808068229809682,1.0015706242477447,0.0007164310874097633,0.0,0.4375060908287196
1468.7406330740605,12.296395914774699,0.9801606027670446,1.0008841720977195,0.0007168137637609404,0.0,0.45833971211050084
1468.761466695169,12.297592850179951,0.9790806512205519,0.9997539541368504,0.0007170537102025305,0.0,0.47917333321902333
1468.7823003161025,12.296996214570521,0.9796188251440345,1.0002751377879584,0.0007172772289677996,0.0,0.5000069541524681
1468.803133936803,12.297001837891596,0.9796137514466717,1.000240702265386,0.0007169359128477318,0.0,0.5208405748530822
1468.82396755733,12.297324962584133,0.9793222531127632,0.9999129241997697,0.0007170543484830578,0.0,0.5416741953799828
1468.8448011776804,12.29937011640917,0.9774792829026049,0.9980002301991665,0.0007178507252812582,0.0,0.5625078157304415
1468.865634797799,12.296551013439936,0.9800205956982684,1.0005629535118443,0.0007166076766355311,0.0,0.583341435848979
1468.886468417802,12.297635042816477,0.9790426040492347,0.9995316722042095,0.0007172365371498097,0.0,0.6041750558520107
1468.907302037513,12.295751115199328,0.980742875738868,1.0012338028469294,0.000716610841190053,0.0,0.6250086755630946
1468.9281356571068,12.297866676298787,0.9788337551063269,0.9992502660538529,0.0007176697419076231,0.0,0.6458422951568537
1468.9489692764691,12.299010715637401,0.977802901990178,0.9981625552423129,0.0007176602626758901,0.0,0.6666759145191463
1468.9698028955986,12.294793774006754,0.9816080210742902,1.0020105475864016,0.0007163673810548065,0.0,0.6875095336486083
