time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0788013147665,14.355032932895792,0.9709771119889866,1.005450891505933,0.0035052108649208753,0.0,0.20833923596501336
1600.120469158606,14.359295829339462,0.9671722653614178,1.001494545705944,0.003485311657077968,0.0,0.2500070798046181
1600.14130308006,14.368062234124759,0.9593946057365982,0.9934323314488498,0.003494516896262585,0.0,0.27084100125853183
1600.2038048430265,14.361946813227885,0.9648136533080722,0.9990162138080744,0.003438520642297344,0.0,0.3333427642251081
1600.2454726831415,14.364756055753219,0.9623205135336512,0.9964150953157807,0.003417719448344678,0.0,0.3750106043401047
1600.2871405223245,14.359512702705343,0.966979094169266,1.001217940881788,0.003377890111387188,0.0,0.4166784435230966
1600.3079744414504,14.36033229689598,0.9662494220910424,1.0004516370599499,0.003367629483566384,0.0,0.43751236264893123
1600.3288083601115,14.361033439701542,0.9656256424612634,0.9997947158844495,0.0033512093827863594,0.0,0.4583462813100141
1600.3496422787716,14.359235201238352,0.9672262742954958,1.001440633106231,0.0033295974100128285,0.0,0.47918019997018746
1600.3704761969666,14.355269607319379,0.9707654764167221,1.005093360055883,0.0033011119166552224,0.0,0.5000141181651543
1600.3913101146954,14.356314150773532,0.9698319908166674,1.0041149319555842,0.003291699486142502,0.0,0.5208480358940051
1600.4329779492216,14.358821414749329,0.9675949655459689,1.001774197547046,0.003273515002223803,0.0,0.5625158704201567
1600.4538118660196,14.367337625601271,0.9600351089609473,0.9939346704293158,0.003288285617309136,0.0,0.5833497872181397
1600.474645782351,14.359084428300408,0.9673605994404606,1.0015058327146413,0.003256934090711903,0.0,0.6041837035495519
1600.4954796986835,14.356805958815041,0.9693927836142758,1.0035964493697518,0.003243396560743976,0.0,0.6250176198821009
1600.516313614551,14.35872229071731,0.9676833077162637,1.0018131087061548,0.0032452797084764856,0.0,0.6458515357496708
1600.5371475299514,14.353386908285689,0.9724502730925191,1.0067343130747246,0.003222425305301561,0.0,0.6666854511499878
1600.5788153598214,14.359519991118372,0.96697260297984,1.00103508253936,0.0032367460608026277,0.0,0.7083532810199813
1600.5996492742904,14.357230178528738,0.9690140956800894,1.0031338260890856,0.0032271242739865345,0.0,0.7291871954889757
1600.620483188294,14.358282246568894,0.9680755850291601,1.0021473478084746,0.0032332909742341723,0.0,0.7500211094925362
1600.6413171018314,14.356847835453674,0.9693553950402781,1.003456985589222,0.003231316294487214,0.0,0.7708550230299807
1600.6621510153705,14.363171676228932,0.9637258216653249,0.9976139662160506,0.0032500709112753805,0.0,0.7916889365690167
1600.6829849284436,14.359312477716667,0.9671574351244091,1.0011505202062094,0.003241162563900416,0.0,0.8125228496421641
1600.7038188410506,14.356934183469958,0.9692783057926575,1.0033298980674585,0.003235117764749963,0.0,0.8333567622491955
1600.724652753191,14.358486371051029,0.9678935985097274,1.001880258382389,0.00323697609727829,0.0,0.8541906743896561
1600.7454866653325,14.354807919874082,0.9711783626558154,1.0052637478804836,0.0032257164515073827,0.0,0.8750245865310262
1600.7871544877514,14.354545978131839,0.971412694752942,1.005472241279495,0.0032086341895220935,0.0,0.9166924089499844
1600.8079883984956,14.362333141295526,0.9644704131295699,0.9982692319650527,0.0032227664036381517,0.0,0.9375263196941432
1600.8288223092395,14.357458149573745,0.968810654029315,1.0027439021265752,0.0032037399143136592,0.0,0.9583602304380747
1600.8496562190521,14.356415610202095,0.9697413665916057,1.0036892530216224,0.003197035315952616,0.0,0.9791941402506836
1600.8704901288645,14.357300692252963,0.9689511645798503,1.002853168908966,0.0031912034901254898,0.0,1.0000280500630652
1600.8913240382126,14.355627385104306,0.9704456371210667,1.0043814092050163,0.003184562576257131,0.0,1.0208619594111497
1600.9121579470939,14.362865378429106,0.9639977373840343,0.9976893607791438,0.0032000944233410537,0.0,1.041695868292436
1600.9329918555095,14.35733719382693,0.9689185897721483,1.0027631573833784,0.0031772894556487065,0.0,1.062529776708061
1600.9538257639256,14.36168116719544,0.9650497422168577,0.9987399346799698,0.0031850225305856726,0.0,1.0833636851241408
1600.9746596714106,14.35844074162831,0.9679342763042084,1.0017056028665439,0.003170326148419663,0.0,1.1041975926091254
1600.9954935788946,14.362770520471134,0.9640819630468964,0.9976991220254927,0.003178642645312045,0.0,1.1250315000932005
1601.0163274859128,14.363741439053385,0.9632202190204545,0.9967873153361254,0.0031766407926107454,0.0,1.145865407111387
1601.0371613924665,14.362119260972761,0.9646604238904402,0.998257393700505,0.003166609026943713,0.0,1.166699313665049
1601.057995299019,14.367056727935031,0.9602835178356507,0.9937075552170056,0.003175027081301444,0.0,1.1875332202175741
1601.0788292046404,14.361353215198916,0.9653412842984567,0.9989204897823848,0.003152837834079372,0.0,1.208367125839004
1601.0996631102626,14.359114144795164,0.9673341232368813,1.0009614587639815,0.003139789045555493,0.0,1.2292010314611161
1601.1204970149536,14.36731037838906,0.9600592019298122,0.99341233841156,0.0031610275451754415,0.0,1.250034936152133
1601.141330919643,14.360574906618474,0.9660335360276292,0.9995725185733394,0.003135753222459268,0.0,1.2708688408415583
1601.1621648238684,14.3594735375031,0.9670139761366343,1.0005649967697139,0.003129028886314209,0.0,1.2917027450669138
1601.1829987276285,14.361965548220722,0.96479700504595,0.9982488843195667,0.003134246419174737,0.0,1.312536648827063
1601.2038326313875,14.360594699344272,0.9660159256149641,0.999487545161612,0.0031291896041007526,0.0,1.333370552586075
1601.2246665342145,14.362848425459106,0.9640127896151763,0.9973922546873839,0.0031318095945135817,0.0,1.3542044554130825
1601.2455004370424,14.363135730854871,0.9637577281804075,0.9971053486537904,0.003131650723756817,0.0,1.3750383582409995
1601.2663343389395,14.360398680649396,0.9661903457682482,0.9995987957254238,0.0031197028598677445,0.0,1.3958722601380487
1601.287168240836,14.36603872843084,0.9611843136034678,0.9943961746421385,0.0031328973974173173,0.0,1.416706162034643
1601.3080021422666,14.364684007567703,0.9623843741169824,0.9956139078273064,0.0031236222336943585,0.0,1.4375400634651214
1601.3288360432316,14.357400478775027,0.9688621154873344,1.0022910888809475,0.0030999523221988726,0.0,1.4583739644301659
1601.349669943731,14.368202856371235,0.9592703550321175,0.9923441245981853,0.0031241600559495466,0.0,1.479207864929549
1601.3705038437645,14.362098092197833,0.9646792322145806,0.9979148249639401,0.003101036122623829,0.0,1.5000417649630435
1601.3913377433325,14.362307476239586,0.9644932119268851,0.9976974648542514,0.003095724768541115,0.0,1.5208756645311041
1601.4121716429015,14.358648232975714,0.967749315356238,1.0010403775819212,0.0030818407330539606,0.0,1.5417095641000742
1601.433005541538,14.361428333295898,0.9652744981938348,0.9984549312476774,0.003083256789137889,0.0,1.5625434627365848
1601.4538394401745,14.361460133793553,0.9652462263541832,0.9983999226554776,0.003083141934317663,0.0,1.5833773613730955
1601.4746733378806,14.367757362037203,0.9596640392365725,0.9926001161561349,0.0030923680865140133,0.0,1.604211259079193
1601.4955072355851,14.359084473256898,0.9673605593854859,1.0005344187870902,0.003069301273255278,0.0,1.625045156783699
1601.5163411328244,14.362602661135618,0.9642310256529345,0.9972710123175824,0.003079514644592394,0.0,1.6458790540229984
1601.5371750295994,14.36472619550747,0.9623469799276434,0.9952956388701488,0.0030804178144583725,0.0,1.6667129507980007
1601.5580089259083,14.362147308434354,0.9646355044610192,0.9976354130490804,0.003073957530908045,0.0,1.687546847106887
1601.578842821752,14.357952018791554,0.9683700709904827,1.0014702565966396,0.0030631500927554484,0.0,1.7083807429505669
1601.5996767171284,14.36004847514808,0.9665020418771526,0.9995106758009198,0.0030703375070541463,0.0,1.7292146383269937
1601.6205106120406,14.366492848014353,0.9607823731068977,0.9935678591416767,0.0030868208894173268,0.0,1.7500485332391236
1601.641344506486,14.365460544915289,0.9616963062245171,0.9944848766768256,0.003088128523756741,0.0,1.7708824276844553
1601.6621784004665,14.361470440899101,0.9652370631269929,0.9981178770929815,0.00307741457694766,0.0,1.7917163216650351
1601.6830122944466,14.362370623234867,0.9644371181198063,0.9972619579213821,0.003082020916049736,0.0,1.8125502156451603
1601.7038461874959,14.361559409988907,0.9651579714064004,0.9979783292193155,0.0030818038644098663,0.0,1.8333841086944176
1601.724680080079,14.359344985939645,0.9671284777232111,0.9999864958879368,0.0030742898814914367,0.0,1.8542180012775589
1601.7455139726615,14.35429331345252,0.9716387811971938,1.0046202795887091,0.003061845313255098,0.0,1.875051893860018
1601.7663478643135,14.364167478506623,0.9628423285989293,0.9954954812213367,0.003086001343367888,0.0,1.895885785512064
1601.7871817559653,14.363829338491541,0.9631422414338509,0.9957755284271245,0.0030832242648287655,0.0,1.9167196771638828
1601.8080156471515,14.359547829229793,0.966947810266976,0.9996796114415936,0.0030681116716584477,0.0,1.9375535683500402
1601.8288495374065,14.361366393748792,0.965329567160355,0.9979759435318314,0.003071604904003356,0.0,1.9583874586051024
1601.849683427662,14.357136853375035,0.9690973914896672,1.0018401539830852,0.0030583788053253932,0.0,1.9792213488606194
1601.8705173169851,14.358151535773953,0.9681921377847263,1.0008730347051396,0.003056081097669824,0.0,2.000055238183677
1601.8913512063086,14.3634728127529,0.9634585626385602,0.9959482828841861,0.003068830407303173,0.0,2.020889127507189
1601.9121850951665,14.361325838790659,0.9653656253033649,0.997887925904034,0.0030605906074243935,0.0,2.04172301636504
1601.9330189835591,14.355360340050016,0.9706843549418556,1.0033536624924195,0.003042519399476641,0.0,2.0625569047576846
1601.9538528710195,14.354872977618399,0.971120171006316,1.0037716836702046,0.003039986966287377,0.0,2.083390792218097
1601.9746867584804,14.35777587081682,0.968527190430556,1.001058873330928,0.003045890434490328,0.0,2.104224679678964
1601.9955206454765,14.364166849748601,0.9628428861883419,0.9951509148811597,0.003059780680335226,0.0,2.1250585666750794
1602.0163545320056,14.362593019056836,0.964239588720791,0.9965614410200437,0.003055173609839559,0.0,2.145892453204169
1602.0371884176034,14.35648414600399,0.9696801547573897,1.002150877583929,0.0030366740592899398,0.0,2.1667263388019364
1602.058022303202,14.360721257027805,0.9659033295606194,0.9982139415028742,0.0030495039736827844,0.0,2.187560224400613
1602.078856188334,14.360219927004817,0.9663494306942372,0.9986410393335003,0.0030436465678445306,0.0,2.2083941095324917
1602.099690073001,14.362316698545932,0.9644850195003505,0.9966801966305798,0.003045660941822489,0.0,2.2292279941996185
1602.1205239572025,14.358230846926546,0.968121415606099,1.0004034485765556,0.00303409188065832,0.0,2.250061878401084
1602.1413578409386,14.356809436285651,0.9693896787813515,1.0016791562106913,0.0030312246939470664,0.0,2.2708957621371155
1602.162191723743,14.362303575702546,0.9644966769013777,0.9965882334490228,0.0030400075122513645,0.0,2.291729644941597
1602.1830256065464,14.361478496566814,0.9652299015345509,0.9973106187800548,0.0030373408980302785,0.0,2.312563527744942
1602.2038594888854,14.359831545789543,0.9666951676232349,0.9987890256232529,0.003032083527166422,0.0,2.3333974100839896
1602.224693370758,14.363073954722138,0.9638125655514779,0.9957749999062716,0.0030398505392624222,0.0,2.3542312919564665
1602.2455272516995,14.360494897552693,0.9661047266983532,0.9981070975878449,0.00303582864588923,0.0,2.3750651728980756
1602.2663611326416,14.357179478937319,0.9690593458666351,1.0011231308286919,0.0030225512386669946,0.0,2.3958990538401395
1602.2871950131184,14.362408885370895,0.9644031312509581,0.99627630137683,0.0030354173852601557,0.0,2.4167329343169968
