time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9916746296394,14.295173566107524,0.937949518404279,1.0025335830611601,0.003178785933715673,0.0,0.0
1438.012508333367,14.291922038730252,0.940762669296738,1.0052022055391348,0.003099757127684801,0.0,0.02083370372747595
1438.033342039191,14.290669394704008,0.9418486796867962,1.006025982595144,0.003035488700667913,0.0,0.04166740955156456
1438.0541757468782,14.281586532909587,0.9497608815358889,1.014139819405698,0.0029589153106671924,0.0,0.06250111723875307
1438.07500945631,14.28933520119283,0.9430067701986888,1.0065947688610544,0.002925581024309574,0.0,0.08333482667057979
1438.095843167372,14.293194058392968,0.9396611421585936,1.0026935406473536,0.0028943609748312907,0.0,0.10416853773267576
1438.1166768801804,14.297427560939967,0.9360043494033937,0.9984646325659448,0.0028598193839856714,0.0,0.12500225054100156
1438.1375105945021,14.294604483075677,0.9384412686696331,1.0007384123952086,0.0028145145670094305,0.0,0.14583596486272654
1438.15834431022,14.296330050339233,0.9369509827327794,0.9988258298828606,0.002779760929307676,0.0,0.1666696805805259
1438.1791780273356,14.289181451267208,0.9431403178195281,1.0051002838987275,0.0027309347461463,0.0,0.1875033976962186
1438.2000117457324,14.290884248151507,0.9416623181985266,1.0032039383612317,0.0027105723444788093,0.0,0.2083371160929346
1438.22084546541,14.296055818792027,0.9371876645049831,0.9981189735071558,0.0026915610969418385,0.0,0.22917083577067388
1438.2416791861347,14.28927095657849,0.9430625709525355,1.0040578154209814,0.0026444493964957396,0.0,0.25000455649524156
1438.262512908023,14.291514085823945,0.9411162164789991,1.0016700307298818,0.00263222269616935,0.0,0.2708382783835077
1438.283346630843,14.295664020789582,0.9375259184131394,0.9975361865309349,0.0026255933205369935,0.0,0.2916720012035512
1438.3041803547098,14.294148432191635,0.938835532823566,0.9986184451746494,0.0026200984527785342,0.0,0.31250572507042307
1438.325014079393,14.292256449412193,0.9404729556073157,1.0000501961363433,0.0025971107209197745,0.0,0.33333944975356644
1438.345847804891,14.295917825610257,0.9373067852692396,0.9963763404204854,0.002588086127904511,0.0,0.35417317525161707
1438.3666815312035,14.292480198578136,0.9402791623477726,0.9992296786409824,0.002572996459479479,0.0,0.3750069015641202
1438.387515258215,14.292455803955654,0.9403002890383813,0.9989475048500561,0.0025631309704262774,0.0,0.39584062857557
1438.408348985925,14.294744118797894,0.9383205841998511,0.9965420636757318,0.002557883941627685,0.0,0.41667435628551175
1438.429182714216,14.291595379695687,0.941045753583384,0.9991349242932231,0.002544201134856479,0.0,0.4375080845766206
1438.4500164430895,14.293866931037943,0.9390789782830312,0.9967476583659628,0.0025497903993298987,0.0,0.45834181345003344
1438.470850172429,14.291908365404343,0.9407745169587434,0.9982493858815548,0.002547570056069794,0.0,0.4791755427895623
