time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0541757468782,15.962358930259635,0.9821448100653282,0.9996937109362456,0.01157923345218895,0.0,0.06250111723875307
1438.07500945631,15.94953208392808,0.9938166411222416,1.0114215355627374,0.011189678048650627,0.0,0.08333482667057979
1438.095843167372,15.950015793535092,0.9933739814895368,1.0108193591821923,0.010963107247487208,0.0,0.10416853773267576
1438.1375105945021,15.961270589347508,0.9831298046608385,1.0000974716031825,0.010663529920547692,0.0,0.14583596486272654
1438.1791780273356,15.955870551581842,0.9880316972954706,1.0047878847501583,0.010238267172846982,0.0,0.1875033976962186
1438.22084546541,15.95500471909549,0.9888199284791078,1.0052963608678709,0.009901938241204535,0.0,0.22917083577067388
1438.283346630843,15.954514069339098,0.9892668822562048,1.005316815093718,0.009598297492187765,0.0,0.2916720012035512
1438.3041803547098,15.962443395776852,0.9820684064764793,0.9978595162542601,0.009573186365153502,0.0,0.31250572507042307
1438.345847804891,15.959619103277198,0.9846263566084009,1.0001761145601373,0.009415952151793564,0.0,0.35417317525161707
1438.3666815312035,15.958657154913823,0.985499109508921,1.0009224434434,0.009351365101345613,0.0,0.3750069015641202
1438.387515258215,15.957047845159668,0.986960928034926,1.0022674964402627,0.009269506663478129,0.0,0.39584062857557
1438.408348985925,15.964016612268743,0.980646433624533,0.9957170851057261,0.009265731580971688,0.0,0.41667435628551175
1438.429182714216,15.960841807837527,0.9835181412849694,0.9984952965364481,0.009212065222430253,0.0,0.4375080845766206
1438.5333513633575,15.931925118725868,1.010064367711354,1.0247506973799492,0.008978301486726046,0.0,0.5416767337180772
1438.616686289446,15.947133180632646,0.996014878330583,1.0099622132664074,0.00910023244969917,0.0,0.6250116598066597
1438.6583537540614,15.948047659176487,0.9951763221905491,1.0088492538346017,0.009105660782898865,0.0,0.6666791244219894
1438.700021219376,15.964004218819085,0.9806576275605202,0.9938751636265127,0.009270899838285345,0.0,0.7083465897364931
1438.7208549522084,15.947427592579832,0.9957448321404853,1.0090368910369893,0.009115500849245065,0.0,0.7291803225689364
1438.7416886852734,15.947171675194925,0.9959795654461859,1.0091466303054542,0.009082958248288904,0.0,0.7500140556339829
1438.7625224182211,15.960641351845773,0.9836997418472938,0.9965786332473003,0.009203333160205178,0.0,0.7708477885817047
1438.7833561514026,15.959695082656369,0.984557455266259,0.9973223572453419,0.009193907599107027,0.0,0.7916815217631665
1438.8041898844672,15.937137507235274,1.0052268847453247,1.0181326451553603,0.009029239690552417,0.0,0.8125152548277583
1438.8250236176468,15.960959774800035,0.9834112862824417,0.995913312001853,0.009206362838683159,0.0,0.8333489880074012
1438.9500260159193,15.960657292601013,0.9836852992951949,0.9954634646968487,0.009200478808691293,0.0,0.9583513862799009
1438.9708597487515,15.943433981760656,0.9994141763070157,1.0112599884815672,0.009060205470338058,0.0,0.9791851191121168
1439.033360946316,15.957003018528802,0.9870016773866808,0.9983469548603082,0.009162854213440376,0.0,1.0416863166765324
1439.075028410699,15.948171666029133,0.9950626650832896,1.00626652137474,0.009101298417856993,0.0,1.0833537810594862
1439.1166958743838,15.95573511700761,0.9881549519110583,0.999051299648346,0.009156806777502281,0.0,1.1250212447444028
1439.1375296059346,15.952492545794549,0.9911105061234173,1.001925251127485,0.009127219086261558,0.0,1.1458549762951407
1439.158363337253,15.956559504939065,0.9874049411587535,0.9980661596324089,0.009160449068795465,0.0,1.1666887076135026
1439.2000307994244,15.959477875785556,0.9847544405336025,0.99516346156072,0.009232359259607756,0.0,1.20835616978502
1439.220864530045,15.957183374990674,0.9868377357724644,0.9971577493126823,0.00917411899618073,0.0,1.2291899004055722
1439.2416982605491,15.948195026254584,0.9950412559803885,1.0053357742027973,0.009099335806192679,0.0,1.250023630909709
1439.2833657207404,15.964929063831704,0.9798226455983302,0.9897425114318564,0.009226623976942702,0.0,1.291691091101029
1439.3250331800014,15.959414655964089,0.9848117820979627,0.9945664600104058,0.009184609662072971,0.0,1.333358550361936
1439.3458669091078,15.960544465038646,0.983787527240561,0.9934252951955852,0.009205468915814585,0.0,1.354192279468407
1439.3875343667396,15.947074930836648,0.996068316006855,1.0056121551679305,0.009088984891827807,0.0,1.3958597371001815
1439.408368095032,15.954623651659837,0.9891670415307747,0.9985393455355552,0.009162317522229324,0.0,1.4166934653926546
1439.42920182309,15.961239629742565,0.9831578388593749,0.9923690713240699,0.009200340673411047,0.0,1.437527193450478
1439.4500355509153,15.939917937395084,1.002655921910381,1.0119442830997176,0.009018837055981754,0.0,1.4583609212759256
1439.470869278393,15.95541062678952,0.9884503224941633,0.997503666894691,0.009162017717805998,0.0,1.4791946487534915
1439.4917030055194,15.939279413827286,1.0032457592279351,1.012330290454073,0.009025651928321228,0.0,1.5000283758799924
1439.5125367322976,15.956116133791145,0.9878082400998575,0.9966508953751885,0.009154683248770525,0.0,1.5208621026581568
1439.533370458844,15.961244242161833,0.9831536622218937,0.9918536651616123,0.009197461494621296,0.0,1.5416958292046274
1439.5542041850404,15.940815847804956,1.0018270621802936,1.010590040084322,0.009024720204321122,0.0,1.5625295554009426
1439.575037911004,15.963089333686117,0.9814843174969058,0.9899697872464844,0.009220438129872851,0.0,1.5833632813646545
1439.595871636501,15.948380896375053,0.994870926753729,1.0033718290786413,0.009098928905269385,0.0,1.6041970068615683
1439.6167053617664,15.937369963787813,1.005011688307812,1.0134985443300581,0.009000527153283082,0.0,1.6250307321270157
1439.637539086682,15.943527670895396,0.9993279396970162,1.0076672958533002,0.009052263527735544,0.0,1.645864457042535
1439.6792065354655,15.953551233717395,0.9901445575658305,0.9982119429419142,0.009128306137772095,0.0,1.687531905826063
1439.7000402593335,15.956967289274404,0.9870341580335633,0.9949797557448412,0.009163574760503215,0.0,1.7083656296940717
1439.720873982853,15.960901200724715,0.9834643414908028,0.9912857085255447,0.00918429441596161,0.0,1.7291993532135166
1439.741707706022,15.96148560521068,0.9829351279312164,0.9906574471050063,0.009197413377743144,0.0,1.7500330763825787
1439.7625414288418,15.95016997987176,0.9932329216082644,1.0009409151689959,0.009119863902001478,0.0,1.7708667992023948
1439.7833751513126,15.957084574345133,0.986927540866229,0.9944925777790843,0.009154937558689352,0.0,1.7917005216731923
1439.8042088734346,15.945295203732854,0.9977023993923377,1.0052555798702285,0.00906614769856864,0.0,1.8125342437951986
1439.825042595207,15.957806049247957,0.9862719424589647,0.9936458176141907,0.009183920443212307,0.0,1.8333679655675041
1439.84587631663,15.96508946091408,0.9796779059417592,0.9869109183147482,0.009224600891778852,0.0,1.8542016869905638
1439.8667100377045,15.965875392870643,0.9789690030225142,0.9861058699118228,0.00922903393882799,0.0,1.8750354080650595
1439.887543758313,15.937307911450137,1.0050691286938966,1.0123035337944515,0.009007368042536795,0.0,1.8958691286736666
1439.908377478689,15.939764312113544,1.00279780185832,1.0099239273193545,0.009020216240873739,0.0,1.9167028490496705
1439.9292111985985,15.966674236223867,0.9782489798258011,0.9851115521851455,0.009229998036362014,0.0,1.9375365689591035
1439.9500449181592,15.948865208833377,0.9944272453751923,1.00131332042105,0.009130757405603976,0.0,1.9583702885197454
1439.9917123561154,15.954237984230492,0.989518468766447,0.9961931972468944,0.009132391905455272,0.0,2.0000377264759663
1440.012546074628,15.952765825083974,0.9908610754697065,0.9974569295906215,0.009115920728395897,0.0,2.020871444988643
1440.0542135102578,15.967139258841167,0.9778300838785375,0.9841673421536847,0.009288517730224892,0.0,2.0625388806183764
1440.0750472276059,15.961501521011805,0.9829207191961269,0.9892054483693173,0.00919852393555813,0.0,2.083372597966445
1440.095880944489,15.95131148075614,0.9921892238314965,0.998447452710224,0.009099657129071619,0.0,2.1042063148495345
1440.1167146610228,15.94992847497325,0.9934538751829677,0.999634775080161,0.009104082396598078,0.0,2.125040031383378
1440.1375483772076,15.964181289831838,0.9804977066888968,0.9865143641882925,0.009222295223017785,0.0,2.145873747568203
1440.1583820929259,15.950793397594833,0.9926627819471158,0.9986699780463959,0.009102562984304114,0.0,2.166707463286457
1440.1792158082953,15.94806246043104,0.9951627555823759,1.0011013212522633,0.00908846026194821,0.0,2.18754117865592
1440.200049523317,15.955299643114298,0.9885513667958304,0.9943678303867625,0.009147984805061148,0.0,2.208374893677501
1440.220883237872,15.954931013051091,0.9888870575654493,0.9946233728224937,0.009155810317624961,0.0,2.2292086082325113
1440.2417169520775,15.948164252217826,0.995069459765086,1.000759556302577,0.009091383898476548,0.0,2.2500423224380484
1440.2625506659328,15.958893397909971,0.9852847002131403,0.9908381163053405,0.00917246188903219,0.0,2.27087603629343
1440.283384379324,15.95965500911174,0.9845937950650775,0.9900631891926769,0.009178560117934987,0.0,2.2917097496845145
1440.3042180923649,15.944437957247338,0.9984904495686998,1.0039563324019325,0.009057105740316554,0.0,2.3125434627254435
1440.3250518049404,15.958467757718633,0.9856710362137027,0.9909876119458259,0.009156605836911625,0.0,2.3333771753009387
1440.345885517167,15.951185058796227,0.9923047600075444,0.9975779965208124,0.009102899110036299,0.0,2.3542108875276426
1440.3667192290445,15.940397538141868,1.002213117908426,1.00745964363586,0.009042927420016153,0.0,2.3750445994051006
1440.3875529404565,15.943756538408257,0.9991173087951851,1.004269049027238,0.00904185918159884,0.0,2.3958783108171247
1440.4083866515189,15.936552075980764,1.0057690513600184,1.0108765303870968,0.008994474091571211,0.0,2.416712021879448
1440.4292203621155,15.951668975526715,0.9918625845720999,0.9968225061647553,0.009110350621455739,0.0,2.43754573247611
1440.450054072363,15.943435336558888,0.9994129292235068,1.0043336168195256,0.009042594422538906,0.0,2.458379442723526
1440.4708877821445,15.947650522355,0.9955404009140983,1.000365862055469,0.009069706555018568,0.0,2.4792131525050536
1440.4917214915772,15.941381345565258,1.0013054037459062,1.0060827388599956,0.00902292163048005,0.0,2.50004686193779
1440.5125552006589,15.948882215994498,0.9944116686155232,0.9990810942444558,0.009078526502430326,0.0,2.520880571019461
1440.5333889092776,15.952005409858621,0.9915552862348087,0.9961370198310293,0.009109633400736629,0.0,2.5417142796381995
1440.5542226175467,15.928233578583141,1.0135044659377626,1.0181122290217965,0.00892396874436694,0.0,2.5625479879072373
1440.575056325349,15.960488431734507,0.9838383004283402,0.9882385185128647,0.009174002381741786,0.0,2.583381695709477
1440.595890032686,15.938353615302756,1.0041015836388294,1.0085187834917622,0.008992140442939207,0.0,2.60421540304651
1440.6167237397904,15.94417419345821,0.9987330477396402,1.0030538982010626,0.009048745330092084,0.0,2.6250491101509397
1440.6583911526016,15.94139122263078,1.0012962947983988,1.0054839451502413,0.009025818242719088,0.0,2.6667165229621332
1440.6792248583083,15.940848355063562,1.0017970676349115,1.0059154028408013,0.00903623277068968,0.0,2.687550228668897
1440.7000585636665,15.931407685552536,1.0105458524098918,1.0146286362098402,0.008966555826277586,0.0,2.708383934027097
1440.720892268676,15.938783799049482,1.0037038234657591,1.0076884406574222,0.008998557976550694,0.0,2.7292176390365057
1440.741725973219,15.957024833906683,0.9869818460518218,0.990831230007014,0.009139232402122218,0.0,2.750051343579571
1440.7625596774124,15.934740928381576,1.00744820359629,1.0113076424259362,0.00898403773292594,0.0,2.7708850477729356
1440.7833933811412,15.962435033940409,0.9820759699407682,0.9857706937169283,0.009214991146066304,0.0,2.791718751501776
1440.8042270845194,15.939489720497729,1.0030514497433805,1.006756627377809,0.009012914699869328,0.0,2.812552454880006
1440.825060787433,15.95591767060467,0.9879888194051474,0.9915714203141348,0.009139111387935713,0.0,2.833386157793484
1440.8458944899965,15.929783413371576,1.0120587704625925,1.0156605857184555,0.00892647202474545,0.0,2.854219860357034
1440.8667281920948,15.938010625650818,1.0044188346020078,1.0079264043640181,0.008991164512092262,0.0,2.8750535624553777
1440.8875618938446,15.93219369047948,1.0098145453251188,1.0132740378617147,0.008947801770792066,0.0,2.8958872642051574
1440.9083955951292,15.955263638228775,0.9885841494080346,0.991905880198074,0.009141898598872782,0.0,2.9167209654897306
1440.9292292960627,15.94702611863214,0.9961130979557995,0.9993950898838876,0.00907502404971238,0.0,2.937554666423239
1440.950062996531,15.961457668436621,0.982960419884961,0.986135374746478,0.009184020802276316,0.0,2.9583883668915405
1440.9708966965331,15.93056576965817,1.0113297671065486,1.0145313041034456,0.008931464580083565,0.0,2.979222066893726
1440.9917303961865,15.93711108481871,1.0052513481891758,1.0083694710272106,0.009005858190553422,0.0,3.0000557665471206
1441.0125640954911,15.94560339391473,0.9974192381172944,1.000449871462949,0.009071911032061746,0.0,3.020889465851724
1441.137566282238,15.965446580917256,0.9793557235890725,0.9819689285633296,0.009212167795966843,0.0,3.1458916525984932
1441.17923367456,15.967011609845425,0.977945053210298,0.980437488553955,0.009228759444212831,0.0,3.18755904492059
1441.2000673700225,15.956861153430694,0.9871306500020718,0.9895881300829793,0.009152585235129428,0.0,3.208392740383033
1441.2209010651366,15.958967096548546,0.9852178223875072,0.9876127405840122,0.009169711596107931,0.0,3.2292264354971394
1441.2417347597855,15.942388787165864,1.000376735389525,1.0027502715267889,0.009028199989158454,0.0,3.2500601301460392
1441.2834021480326,15.933530275077004,1.0085721881727432,1.0108491324726367,0.008958835633825282,0.0,3.291727518393145
1441.3042358414,15.957217162606113,0.9868070263101031,0.9889787393028727,0.0091546345121367,0.0,3.312561211760567
1441.3250695344175,15.955836002221877,0.9880631380872067,0.9901818954123344,0.009139374358972711,0.0,3.3333949047780607
1441.3459032270862,15.960685554256129,0.9836596943529189,0.9857139760185801,0.009181034121776106,0.0,3.354228597446763
1441.3875706110275,15.94949360548501,0.9938518625641609,0.9958175583273814,0.009092267470655191,0.0,3.395895981388094
1441.408404302416,15.952229017690126,0.9913510960306392,0.9932577083805829,0.009113132968656222,0.0,3.4167296727766825
1441.429237993455,15.952360223956369,0.9912313030124817,0.993083990565714,0.009103797513933276,0.0,3.4375633638155705
1441.4500716839116,15.95958065035338,0.9846612291976955,0.9864487310879083,0.00916461159248147,0.0,3.4583970542721545
1441.4917390637775,15.951482496855695,0.9920329547785507,0.9937285378882551,0.009103489109628585,0.0,3.5000644341380394
1441.5334064420135,15.940600152076371,1.0020261080287265,1.0036341459394265,0.009010401173694366,0.0,3.5417318123741097
1441.5542401304915,15.950613213049127,0.9928275340610291,0.9943696206934223,0.009093033453006728,0.0,3.562565500852088
1441.595907506167,15.947121701710314,0.9960254087318143,0.997471028141229,0.009063419313990679,0.0,3.604232876527476
1441.6167411933645,15.965503914205613,0.9793040091842588,0.9806761181809927,0.009227828015445295,0.0,3.625066563725113
1441.637574880096,15.949207716125386,0.9941135919625995,0.9954568844583122,0.009076843659052895,0.0,3.6459002504566342
1441.6584085664776,15.945320262109593,0.9976793730679069,0.9989781596961512,0.009059876688638894,0.0,3.6667339368382272
1441.679242252511,15.951549066209118,0.9919721324833974,0.9932148657986448,0.009108941022108349,0.0,3.6875676228714838
1441.7000759380785,15.960696532141036,0.9836497486144679,0.9848342483955727,0.009179540805149083,0.0,3.708401308439079
1441.7209096231804,15.939656417356947,1.0028974595840707,1.0040568106149903,0.00901832870735825,0.0,3.729234993541013
1441.7417433079336,15.941375622201356,1.0013106820541016,1.0024203630772428,0.00901955107363798,0.0,3.7500686782941557
1441.7625769922201,15.952998851303791,0.990648434651947,0.9916993812384954,0.009107138019410517,0.0,3.7709023625807276
1441.7834106760415,15.945143457942265,0.9978418510556979,0.9988535762673969,0.009049613278810445,0.0,3.791736046402093
1441.8042443595132,15.963938926572904,0.98071660253459,0.9816653167193135,0.009197493849425479,0.0,3.8125697298737578
1441.8250780425196,15.957005338528564,0.9869995683649865,0.9879088240287488,0.009147881240432029,0.0,3.833403412880216
1441.845911725176,15.946276961425209,0.9968006524617367,0.9976733517459367,0.009061850098594325,0.0,3.8542370955365186
1441.8667454073675,15.942369281405675,1.0003947077882498,1.0012252051267874,0.009020652707329045,0.0,3.8750707777280695
1441.8875790892105,15.93589412304668,1.0063787291480852,1.0071689784712394,0.008975411101526337,0.0,3.8959044595710566
1441.908412770587,15.942908135948727,0.9998983317049445,1.000638965341913,0.009030494236034272,0.0,3.916738140947473
1441.9292464514979,15.957377405801205,0.9866613947638557,0.9873486797350512,0.009148158692376694,0.0,3.9375718218584552
1441.9500801320596,15.96057335820697,0.9837613474371384,0.9844035863950926,0.009180366882905458,0.0,3.9584055024201916
1441.9709138121555,15.966115255575588,0.9787527513991572,0.9793492984631226,0.009219375190771723,0.0,3.9792391825160394
1441.991747491902,15.94738405084335,0.9957847657157627,0.9963489234180571,0.009068668149503996,0.0,4.000072862262641
1442.012581171183,15.961112108362062,0.9832733190351893,0.9837885381694549,0.00920681282838398,0.0,4.020906541543582
1442.0334148499978,15.954316993432384,0.9894464639649345,0.9899231883273922,0.00912303729697039,0.0,4.041740220358406
1442.054248528465,15.94067350305815,1.0019584146831844,1.0023992996250366,0.009013564171801726,0.0,4.062573898825576
1442.075082206582,15.942226445126916,1.0005263254467627,1.000925157657967,0.009016636819998624,0.0,4.083407576942591
1442.095915884117,15.946314987679063,0.9967657416512475,0.9971221903592232,0.009061785538302742,0.0,4.104241254477529
1442.1167495613022,15.937532939141928,1.0048608414975002,1.0051793512071099,0.008986646258761062,0.0,4.125074931662766
1442.1375832381386,15.951845268998673,0.9917015466490555,0.9919759623171248,0.009096443861790156,0.0,4.145908608499212
1442.158416914509,15.940439553017479,1.0021743358869883,1.002411684975451,0.009001864415240271,0.0,4.166742284869542
1442.1792505904136,15.922100195106749,1.0192460102338015,1.0194471407347132,0.008856367647102827,0.0,4.187575960774211
1442.200084265853,15.94446653687559,0.9984641668398393,0.9986221270448175,0.009045391822380029,0.0,4.208409636213673
1442.22091794106,15.944913949718634,0.9980528020365486,0.9981720202412441,0.009046838057312795,0.0,4.229243311420532
1442.2417516156856,15.945667839282642,0.9973600366815919,0.9974408892286901,0.009063333937593758,0.0,4.250076986046224
1442.262585289961,15.929336251549014,1.0124756739863283,1.0125192633314588,0.008922174408720163,0.0,4.270910660321533
1442.28341896377,15.949139782712683,0.9941757945873396,0.9941811676045647,0.00908369979918083,0.0,4.291744334130499
1442.30425263723,15.958606031943155,0.9855455138086029,0.9855141010244926,0.009162209793124466,0.0,4.312578007590673
1442.3250863102244,15.938527912492134,1.003940404490341,1.0038713441604539,0.008999678198680978,0.0,4.333411680584959
1442.345919982753,15.948659205056245,0.994615942411608,0.9945111666785653,0.009072733775859439,0.0,4.354245353113583
1442.3875873266475,15.92390844163665,1.017549913017516,1.0173694305431387,0.008884974737372422,0.0,4.395912697008043
1442.4084209980124,15.960912219229597,0.9834543609341856,0.9832450396347342,0.009223810616711027,0.0,4.416746368372969
1442.4292546689126,15.934674407213059,1.0075099300860815,1.0072601051638788,0.00896645124738319,0.0,4.4375800392731435
1442.4500883393462,15.947274973018665,0.9958848116495085,0.9956032473438821,0.009065938393940792,0.0,4.458413709706747
1442.4709220094296,15.954460543632894,0.9893156533237123,0.9890019040694158,0.00914243645699854,0.0,4.479247379790195
1442.4917556791638,15.947252931365496,0.995905029424631,0.9955552667552289,0.009064763575242479,0.0,4.500081049524397
1442.5125893483175,15.934654170719874,1.0075287087339255,1.0071408986156083,0.008963612697759245,0.0,4.520914718678114
1442.533423017121,15.943703145753602,0.9991664430479501,0.9987485141893734,0.009045658135468683,0.0,4.541748387481675
1442.5542566854594,15.93829543572682,1.0041553902350218,1.0037022186211857,0.008997145800072144,0.0,4.56258205582003
1442.5750903534495,15.962181929722174,0.9823049358208038,0.9818295287428422,0.009191466760572342,0.0,4.583415723810049
1442.595924020972,15.949280433357714,0.9940470133885593,0.9935337853195937,0.009090085111639572,0.0,4.604249391332587
