time_o,mag,oflux,nflux,enflux,lc_part,time
1438.408348985925,15.205881926176815,1.0421770264870533,1.003257418130492,0.004867962346900464,0.0,0.41667435628551175
1438.429182714216,15.211457209759956,1.0368391372437886,0.9982418229983647,0.004866615617652524,0.0,0.4375080845766206
1438.4500164430895,15.211225329169412,1.037060598539601,0.9985779059633552,0.0048644766497110805,0.0,0.45834181345003344
1438.470850172429,15.208321622990331,1.0398378381688174,1.0013751700224156,0.0048483807788202325,0.0,0.4791755427895623
1438.4916839022335,15.210567534153931,1.0376890937294194,0.9994286182254164,0.004860333924972213,0.0,0.5000092725940704
1438.5333513633575,15.207568631982033,1.0405592473976277,1.0024387077000199,0.004849541394267851,0.0,0.5416767337180772
1438.5541850943268,15.205078316129923,1.0429486816479723,1.004863596285779,0.004836889277561797,0.0,0.5625104646874206
1438.5958525575456,15.203080145318676,1.044869874338226,1.006960721984727,0.004830058203266296,0.0,0.6041779279062212
1438.616686289446,15.229556603295077,1.0196981340833993,0.982822154561618,0.004937983649748315,0.0,0.6250116598066597
1438.6375200216949,15.212339571028105,1.0359968561781203,0.9986531694874873,0.004862928539966152,0.0,0.6458453920554348
1438.6791874866603,15.215336322864179,1.0331413330299055,0.9961429907349423,0.00487597037131854,0.0,0.6875128570209199
1438.7208549522084,15.210859146314705,1.0374104237137118,1.0005021550627504,0.004860483498181642,0.0,0.7291803225689364
1438.7416886852734,15.206924072527015,1.0411771704463797,1.004256637160928,0.004841764775956276,0.0,0.7500140556339829
1438.7625224182211,15.219007985518637,1.0296534327213043,0.9932618198342121,0.004900515257096386,0.0,0.7708477885817047
1438.7833561514026,15.204515159682424,1.0434897851146225,1.0067309311624166,0.004829946727090569,0.0,0.7916815217631665
1438.8041898844672,15.213834051612785,1.034571821171731,0.9982477479872467,0.004872900076545269,0.0,0.8125152548277583
1438.8250236176468,15.216834541513341,1.0317166737668142,0.9956130268760633,0.0048897569241469685,0.0,0.8333489880074012
1438.8458573508285,15.206562341703563,1.0415241134884223,1.0051984752450758,0.004838140970505649,0.0,0.8541827211890904
1438.8875248170748,15.217067872116276,1.0314949760771361,0.9957588644731447,0.004880362294220461,0.0,0.8958501874353715
1438.929192283088,15.206988883162815,1.0411150215191123,1.0052871314027771,0.0048408583736555925,0.0,0.9375176534485945
1438.9500260159193,15.218526731687831,1.0301099289621907,0.994780061821495,0.004887899053216228,0.0,0.9583513862799009
1438.9916934813505,15.209117964877658,1.039075440432426,1.0036784189066073,0.00485486887656501,0.0,1.0000188517110473
1439.012527213949,15.21940197238224,1.0292798646944847,0.9943354009894104,0.0048869332488412276,0.0,1.020852584309523
1439.033360946316,15.207036263843959,1.0410695890629276,1.0058449671354204,0.004836613539301707,0.0,1.0416863166765324
1439.054194678566,15.212045701582326,1.0362773009360955,1.0013342646843733,0.004857498015892308,0.0,1.0625200489266717
1439.075028410699,15.216223421494565,1.0322975516878883,0.9976075754964235,0.004874633728807247,0.0,1.0833537810594862
1439.0958621425993,15.211912671196178,1.0364042791235246,1.001695518062047,0.004860826366182291,0.0,1.1041875129599248
1439.1166958743838,15.209106973185555,1.0390859597971431,1.004406802097037,0.004849022769039461,0.0,1.1250212447444028
1439.1375296059346,15.220794432847875,1.0279606558075105,0.9937708190344626,0.004905403897054784,0.0,1.1458549762951407
1439.158363337253,15.210680555514433,1.0375810795280174,1.0031902738089677,0.004850739248659671,0.0,1.1666887076135026
1439.1791970684549,15.221645297063292,1.0271553844165404,0.9932278336613782,0.004901178775002277,0.0,1.1875224388154493
1439.2000307994244,15.209397612125219,1.0388078458104582,1.0046143187574244,0.004857400985923815,0.0,1.20835616978502
1439.220864530045,15.215837095083835,1.0326649289253411,0.9987916944708272,0.004874520245842927,0.0,1.2291899004055722
1439.2416982605491,15.215600152948953,1.0328903138138812,0.9991276869431294,0.004871195828424809,0.0,1.250023630909709
1439.2625319908188,15.211350143041733,1.0369413871613615,1.0031646868383084,0.004865224237901808,0.0,1.2708573611794236
1439.2833657207404,15.210480966679505,1.0377718336297124,1.0040864062338593,0.004849047581182418,0.0,1.291691091101029
1439.3041994505456,15.22040568481555,1.0283287831948367,0.995067001537934,0.004893204988498147,0.0,1.3125248209062192
1439.3250331800014,15.211517992954718,1.0367810930974595,1.0033638928528323,0.004853100410063331,0.0,1.333358550361936
