time_o,mag,oflux,nflux,enflux,lc_part,time
1657.745322834274,13.130656245387877,0.9185467174060623,0.9983427105535531,0.0014469614923716166,0.0,0.02083340408012191
1657.766156237888,13.129081794930073,0.9198796888852808,0.9995329480325174,0.0014463254076127294,0.0,0.04166680769412778
1657.7869896410366,13.131669375299467,0.9176899963184284,0.9968979303060332,0.0014473560424725603,0.0,0.06250021084269974
1657.807823044184,13.132335003903513,0.9171275636540679,0.996033739317707,0.0014487798663575405,0.0,0.08333361399013484
1657.828656446868,13.130849307547422,0.9183833988703577,0.9971463281022575,0.0014484087122259325,0.0,0.10416701667418238
1657.8494898490856,13.131610282548543,0.9177399442725528,0.9961987363873744,0.0014481894670337891,0.0,0.12500041889165914
1657.870323250836,13.128783660383224,0.9201323152318998,0.998548296758878,0.001444787717716215,0.0,0.14583382064211037
1657.8911566525876,13.132800414235362,0.9167345131410074,0.9946167137123156,0.0014482860605869218,0.0,0.16666722239369847
1657.911990053873,13.126415154715598,0.9221417512340403,1.0002398513189785,0.001440060466795329,0.0,0.18750062367917053
1657.9328234546938,13.130766264477373,0.9184536445647168,0.9959990405819742,0.0014429326935123622,0.0,0.2083340244998908
1657.9536568550484,13.130963802260013,0.9182865572077009,0.995579737843119,0.0014409352977174147,0.0,0.22916742485449504
1657.9744902549369,13.126112252836203,0.922399048940852,0.9998013085992744,0.0014335898816859528,0.0,0.25000082474298324
1657.9953236548254,13.12675946731197,0.9218493646668906,0.998970710301929,0.0014326018037047238,0.0,0.27083422463147144
1658.016157054248,13.131727996683576,0.9176404494715382,0.9941780721072639,0.0014362229302754355,0.0,0.291667624054071
1658.0369904532072,13.124662797170473,0.9236312721544191,1.0004375218908055,0.0014274005892885343,0.0,0.312501023013283
1658.0578238516985,13.12465381628886,0.9236389121846378,1.000216813667978,0.0014267711015569224,0.0,0.33333442150455994
1658.07865725019,13.123423528167624,0.9246861150281489,1.001123630737782,0.0014250628527436202,0.0,0.3541678199960643
1658.099490647751,13.127066797713574,0.9215884612903976,0.9975455577470523,0.0014297215004866663,0.0,0.37500121755715554
1658.1203240453115,13.127109607819435,0.9215521241749809,0.9972838677995418,0.0014297291825754186,0.0,0.3958346151175647
1658.141157442406,13.123459165368981,0.9246557644841369,1.0004214644406246,0.0014262356416814195,0.0,0.41666801221208516
1658.1619908395014,13.128892627399557,0.9200399732418443,0.9952094158095124,0.0014330283279904506,0.0,0.43750140930751513
1658.1828242356646,13.118221669146333,0.9291269985410973,1.0048206676021607,0.0014224180196394265,0.0,0.45833480547071304
1658.2036576318285,13.127704569418713,0.9210472704865628,0.9958684080055197,0.0014334343100158816,0.0,0.47916820163459306
1658.2244910275256,13.120219939530159,0.9274185361656365,1.002543357417704,0.0014259834667195129,0.0,0.5000015973316749
1658.2453244227581,13.125437455222889,0.9229725088095129,0.9975262455210325,0.0014319735585774063,0.0,0.5208349925642324
1658.2661578175255,13.123342265050557,0.9247553267646949,0.999243642308993,0.0014290038795523765,0.0,0.5416683873315833
1658.286991212291,13.121955237846926,0.9259374559388052,1.000313241606174,0.00142608729961213,0.0,0.5625017820971152
1658.3078246061264,13.119641345725448,0.9279128934693545,1.0022409594884145,0.001421629459782379,0.0,0.5833351759324614
1658.3286579999615,13.11560366754848,0.9313700765254165,1.0057698443067837,0.0014152918174495962,0.0,0.6041685697675803
1658.3494913933314,13.121571299883609,0.9262649437790696,1.0000546057474413,0.0014191099818763914,0.0,0.6250019631374926
1658.3703247862359,13.119271373760222,0.9282291399508611,1.0019743814058117,0.0014150805299867916,0.0,0.645835356041971
1658.3911581786745,13.119890190449912,0.9277002453435065,1.0012045461272614,0.0014131882413666455,0.0,0.6666687484805607
1658.411991571112,13.119154777071135,0.9283288273845752,1.0016856625274113,0.0014109895052809023,0.0,0.6875021409180135
1658.4328249626185,13.115774949044507,0.9312231588147519,1.0046126258476886,0.001407156416163434,0.0,0.7083355324245986
