time_o,mag,oflux,nflux,enflux,lc_part,time
1657.745322834274,12.549828732210964,0.9632733180613218,1.0000418322237823,0.0010010674615315786,0.0,0.02083340408012191
1657.766156237888,12.550255563662514,0.9628947044170632,0.9994396684544773,0.0010014381155342778,0.0,0.04166680769412778
1657.7869896410366,12.551999285763294,0.9613495102766519,0.9976297146261525,0.0010025085380107619,0.0,0.06250021084269974
1657.807823044184,12.550575237165967,0.9626112408905112,0.9987355100811545,0.0010015040086371904,0.0,0.08333361399013484
1657.828656446868,12.54913553786666,0.9638885216607888,0.9998595200302944,0.001001013329096745,0.0,0.10416701667418238
1657.8494898490856,12.552223816846226,0.9611507230132789,0.9968217101718425,0.001002759775993267,0.0,0.12500041889165914
1657.870323250836,12.550197307053352,0.9629463711894933,0.9984882136030924,0.0010015809110720216,0.0,0.14583382064211037
1657.8911566525876,12.550454222032132,0.9627185386114874,0.9980590530667328,0.0010017469850296238,0.0,0.16666722239369847
1657.911990053873,12.545295052954597,0.9673040419950142,1.0026215390794637,0.0009972028367252227,0.0,0.18750062367917053
1657.9328234546938,12.550422910221851,0.9627463030857477,0.9977093912647572,0.0010007809109056332,0.0,0.2083340244998908
1657.9536568550484,12.548601966414854,0.9643623290094899,0.9991985135184547,0.0009982477326308803,0.0,0.22916742485449504
1657.9744902549369,12.549062507898597,0.9639533579581445,0.9985917300368984,0.0009980235993356026,0.0,0.25000082474298324
1657.9953236548254,12.545203152534135,0.9673859213779652,1.0019664888659554,0.0009941236363033123,0.0,0.27083422463147144
1658.016157054248,12.550409631490638,0.9627580777023664,0.9969951221072657,0.0009976253708395904,0.0,0.291667624054071
1658.0369904532072,12.547605288494493,0.9652479952798213,0.9993977147818178,0.0009956549974680711,0.0,0.312501023013283
1658.0578238516985,12.549494742614423,0.9635696817213895,0.9974867063894802,0.0009968916304904161,0.0,0.33333442150455994
1658.07865725019,12.545733375767801,0.9669136102734495,1.0007768575649578,0.0009939460625656383,0.0,0.3541678199960643
1658.099490647751,12.546430374217982,0.9662930902880279,0.9999655443037373,0.000994680351214121,0.0,0.37500121755715554
1658.1203240453115,12.5483930006534,0.9645479524614535,0.9979932333391163,0.0009965670823314753,0.0,0.3958346151175647
1658.141157442406,12.547066561652734,0.9657270564298602,0.9990489010092442,0.0009962101244602333,0.0,0.41666801221208516
1658.1619908395014,12.54982933608429,0.963272782300519,0.9963483052145063,0.0009992252975254854,0.0,0.43750140930751513
1658.1828242356646,12.54388201704322,0.9685637634313311,1.001660679110135,0.000995783566451961,0.0,0.45833480547071304
1658.2036576318285,12.549604702015621,0.9634720998413361,0.9962377886241648,0.0010000754269623871,0.0,0.47916820163459306
1658.2244910275256,12.54412655766973,0.968345638147089,1.0011213639292902,0.0009972589413024258,0.0,0.5000015973316749
1658.2453244227581,12.5472762036944,0.9655406046506713,0.9980681532436103,0.0009998502916122227,0.0,0.5208349925642324
1658.2661578175255,12.545509292071674,0.9671131909223143,0.9995424353033839,0.0009992132520918002,0.0,0.5416683873315833
1658.286991212291,12.547096772253198,0.9657001854567507,0.9979330004324501,0.0009991740840767014,0.0,0.5625017820971152
1658.3078246061264,12.543414599295197,0.9689808273145033,1.0011759135881735,0.0009957435612069742,0.0,0.5833351759324614
1658.3286579999615,12.545184307070059,0.9674027127447549,0.999400265337914,0.0009961417314609316,0.0,0.6041685697675803
1658.3494913933314,12.545295103749437,0.9673039967408777,0.9991554560126037,0.0009953571925208557,0.0,0.6250019631374926
1658.3703247862359,12.541947459498246,0.9702910823056831,1.0020993377965108,0.0009922816820808072,0.0,0.645835356041971
1658.3911581786745,12.54425457101409,0.9682314724265555,0.999833233246681,0.0009931467017444094,0.0,0.6666687484805607
1658.411991571112,12.54127160019959,0.9708952662667568,1.002446438979604,0.0009905683705062464,0.0,0.6875021409180135
1658.4328249626185,12.54434388224307,0.9681518302576383,0.9994786823609632,0.0009931714263220653,0.0,0.7083355324245986
1658.4536583541255,12.541094649997408,0.9710535129139779,1.0023406936041954,0.0009912264076200217,0.0,0.7291689239316383
1658.474491745168,12.545732660783191,0.9669142470105997,0.9979368533800665,0.0009954696954751138,0.0,0.7500023149741537
1658.4953251357424,12.54427842851261,0.9682101971600301,0.9991449081976945,0.0009947987886271335,0.0,0.7708357055485067
1658.5161585263181,12.543132596148261,0.969232537749741,1.0000721494982725,0.0009952936057404237,0.0,0.7916690961242239
1658.536991915962,12.543084907513329,0.9692751101458329,0.9999903385392926,0.0009967321948532255,0.0,0.8125024857681638
1658.5578253056065,12.542216567381526,0.9700506181658238,1.0006660912559187,0.0009976638826962013,0.0,0.8333358754125584
1658.5786586943204,12.543247791434741,0.9691297088152799,0.999593933211952,0.0009989658546349128,0.0,0.8541692641265399
1658.599492083033,12.538777898506325,0.9731277659175709,1.003596613482975,0.0009971961768809015,0.0,0.8750026528391572
1658.62032547128,12.540089143838046,0.9719532273643376,1.0022662073773443,0.0009991712643272097,0.0,0.8958360410861133
1658.641158859527,12.541986377384063,0.9702563031386855,1.0003992866216185,0.0010015391140250351,0.0,0.9166694293330693
1658.6619922468435,12.54222488319655,0.9700431884323624,1.0000640978564241,0.0010017054387132824,0.0,0.9375028166496122
1658.682825633694,12.542295156808963,0.9699804050115669,0.9998855803496313,0.0010018958552761516,0.0,0.9583362035000391
1658.703659020544,12.538834624587327,0.9730769245785741,1.002965103107074,0.0009993869472491711,0.0,0.9791695903500113
1658.724492406928,12.539001719975502,0.9729271790377065,1.0027000605984975,0.0009993412280646966,0.0,1.0000029767340948
1658.7453257928473,12.538556260144002,0.973326437067386,1.003002327319661,0.0009993107542599618,0.0,1.0208363626534265
1658.7661591783005,12.541088905259903,0.9710586508676258,1.000557911352343,0.0010011368206248588,0.0,1.0416697481066421
1658.786992563288,12.540004155201744,0.9720293123397818,1.001452179974598,0.001000853498060905,0.0,1.0625031330941965
1658.8078259478104,12.53882175635836,0.9730884576294375,1.0024388893362963,0.0010004662081828726,0.0,1.0833365176165444
1658.8286593323319,12.54002895759389,0.9720071077041533,1.0012221332175306,0.001002049203676881,0.0,1.1041699021379827
1658.8494927159231,12.539162551233266,0.9727830689746503,1.0019200727182578,0.0010019425913070507,0.0,1.1250032857292354
1658.8703260995135,12.538837107074492,0.9730746996843475,1.0021204067180298,0.0010022080553419017,0.0,1.1458366693195785
1658.891159482639,12.537192280508737,0.9745499678786871,1.0035411489155557,0.0010007261794128545,0.0,1.1666700524451699
1658.911992865299,12.539400540514023,0.972569861963144,1.0014050865739206,0.0010026204533383058,0.0,1.1875034351051
1658.9328262474926,12.54086904429298,0.9712553096057646,0.9999561613974792,0.0010031787605060721,0.0,1.2083368172986866
1658.95365962922,12.537999732347153,0.9738254736356236,1.0025080259912742,0.001000779836462208,0.0,1.2291701990261572
1658.9744930104814,12.540464776156568,0.9716170187220957,1.00014182664664,0.0010015840699571352,0.0,1.2500035802875118
1658.995326391745,12.539465055156665,0.9725120734020821,1.0009718048675147,0.0010001560272923193,0.0,1.2708369615511401
1659.0161597720771,12.53923544667736,0.9727177593044993,1.0010934434198553,0.0010000538072612007,0.0,1.2916703418832185
1659.0369931524074,12.536480800611368,0.9751887970347162,1.0035476402428476,0.0009970812577688199,0.0,1.3125037222134779
1659.057826532272,12.542128301996515,0.9701294820476277,0.9982539139422062,0.001001548997746203,0.0,1.333337102078076
1659.0786599112055,12.53883236640888,0.9730789484436849,1.0012027640775627,0.0009991134863943077,0.0,1.3541704810115789
1659.0994932901394,12.538448720525096,0.9734228475375717,1.0014715391593976,0.0009998851300492583,0.0,1.3750038599455365
1659.1203266690745,12.53652356176898,0.9751503904857712,1.0031651060670188,0.0009982094127727386,0.0,1.395837238880631
1659.1411600470774,12.53622856655406,0.9754153754615307,1.0033551094296838,0.0009984607622217493,0.0,1.4166706168834935
1659.161993424614,12.535837674035143,0.9757666129125435,1.0036348433050228,0.0009991583358543864,0.0,1.4375039944200125
1659.1828268016861,12.536144950471801,0.975490498270011,1.0032706062191625,0.0010001008555755098,0.0,1.4583373714922345
1659.2036601787565,12.536029269611312,0.9755944384274635,1.003298381151998,0.0010005181399832292,0.0,1.4791707485626375
1659.224493555363,12.536949089328576,0.9747682791963679,1.0023707908791517,0.001002428598852163,0.0,1.5000041251691982
1659.2453269310374,12.539844993479944,0.9721718158305824,0.9996243085659448,0.0010041761415023728,0.0,1.5208375008435269
1659.2661603067115,12.539348879312065,0.9726161396162308,1.0000057029752396,0.0010038857565275873,0.0,1.5416708765176281
1659.2869936819206,12.539856611035646,0.9721614134881452,0.9994638748232603,0.0010044419073409068,0.0,1.5625042517267502
1659.3078270566634,12.537227450339469,0.9745184001717767,1.0018135722910861,0.0010018394946074139,0.0,1.583337626469529
1659.3286604309405,12.53904579211748,0.9728876868347914,1.0000649069975425,0.0010027268849146158,0.0,1.6041710007466463
1659.3494938047525,12.53859323181624,0.9732932937558053,1.0004105891390445,0.0010017123379432715,0.0,1.6250043745585572
1659.370327178099,12.537103567754734,0.974629599140213,1.0017137647802534,0.001000122265003051,0.0,1.6458377479050341
1659.391160551445,12.540485257821306,0.9715986900099812,0.9985294448323562,0.0010024716456356916,0.0,1.6666711212510563
1659.4119939238594,12.53853901605735,0.9733418959409462,1.0002527422661276,0.0010007749431816643,0.0,1.6875044936655286
1659.432827296274,12.537025807258601,0.9746994046738848,1.0015803295960548,0.0009994644717786275,0.0,1.7083378660800008
1659.4536606677584,12.536756271454067,0.974941405446865,1.001762494080385,0.0009998294911110343,0.0,1.7291712375645147
1659.4744940392425,12.537052392642373,0.9746755384342071,1.001423810798242,0.0010003214088637545,0.0,1.750004609048574
1659.4953274102595,12.53817253155127,0.9736704977990882,1.0003265894913762,0.0010019208965759063,0.0,1.7708379800656076
1659.5161607808116,12.538740162408061,0.9731615887587032,0.9997402011861316,0.001003249929577161,0.0,1.791671350617662
1659.5369941508975,12.537900177837132,0.9739147707985505,1.000451070283885,0.0010039853596227773,0.0,1.8125047207036005
1659.5578275205185,12.537531183092982,0.9742458185282622,1.0007292826409107,0.001004987000241453,0.0,1.8333380903245597
1659.578660889674,12.536619781272119,0.9750639750856378,1.0015083623412688,0.00100596356628643,0.0,1.854171459480085
1659.599494258364,12.536724321786355,0.9749700952078925,1.0013515520308331,0.0010062628136563434,0.0,1.8750048281701766
1659.6203276265874,12.539255288289782,0.9726999832440353,0.9989606333281992,0.0010090183627465372,0.0,1.8958381963934698
1659.641160994811,12.538171420032963,0.9736714945910644,0.9998997668653042,0.0010093327818504769,0.0,1.9166715646169905
1659.6619943621035,12.539113949578288,0.972826615395121,0.9989741609538861,0.0010100125596329633,0.0,1.9375049319096433
1659.6828277293955,12.536686029290511,0.9750044817343115,1.0011535452615528,0.0010080953739549873,0.0,1.958338299201614
1659.703661095757,12.539929610871061,0.9720960520889794,0.9981106682751628,0.0010108563384411487,0.0,1.9791716655631717
1659.724494462119,12.539813760815086,0.972199782065016,0.998161615364155,0.0010110633760565975,0.0,2.000005031925184
1659.7453278275484,12.537143241751775,0.9745939857516256,1.0005647384202816,0.001008647362829738,0.0,2.0208383973545097
1659.766161192978,12.538141616175979,0.9736982225975032,0.9995907880532098,0.0010096636213294873,0.0,2.0416717627840626
1659.7869945579419,12.535867473947988,0.9757398316733679,1.001632997894622,0.0010088995649956498,0.0,2.0625051277479542
1659.807827922441,12.535662026775768,0.9759244823792633,1.001769436866223,0.0010088516809683276,0.0,2.083338492247094
1659.828661286475,12.538316855381849,0.9735410791465252,0.9992706110861541,0.001011604633860468,0.0,2.1041718562810274
1659.8494946500414,12.534773053816822,0.976723871531239,1.0024856953458339,0.001009492157086043,0.0,2.1250052198474805
1659.8703280131426,12.539001534115775,0.9729273455864453,0.9985379336440713,0.0010136616496722157,0.0,2.145838582948727
1659.8911613757784,12.537836450124946,0.9739719367855071,0.9995596064084465,0.0010130949501650688,0.0,2.1666719455845396
1659.9119947379481,12.535373208480895,0.9761841240276288,1.0017799376784164,0.0010113675154588473,0.0,2.187505307754236
1659.932828100119,12.536287363623112,0.9753625541481674,1.0008873282115125,0.0010118844223784961,0.0,2.2083386699250696
1659.9536614613585,12.537724498474885,0.9740723694565935,0.9995146250114377,0.0010117211773579158,0.0,2.2291720311645804
1659.974494822597,12.537546461100323,0.9742321094615681,0.9996301764966231,0.0010104476603602802,0.0,2.2500053924031818
1659.995328182905,12.53586445357106,0.9757425460584668,1.00113223225793,0.0010079711867587277,0.0,2.2708387527111427
1660.016161543212,12.539139507219916,0.972803715853535,0.9980696574957193,0.0010089268301343376,0.0,2.291672113018194
1660.036994902588,12.53489177100056,0.9766170798743965,1.0019352522286067,0.0010055193170221911,0.0,2.3125054723941503
