time_o,mag,oflux,nflux,enflux,lc_part,time
1657.766156237888,12.874834673260835,0.9793101610320721,0.9979224704085963,0.0012283787221235409,0.0,0.04166680769412778
1657.8911566525876,12.876273769758793,0.9780129875272484,0.9963600714276208,0.0012288989840085272,0.0,0.16666722239369847
1657.911990053873,12.87623130155178,0.9780512429249664,0.9963587609856734,0.0012278339440351608,0.0,0.18750062367917053
1657.9328234546938,12.875432108277197,0.9787714360285514,0.9970520711104739,0.001226297274513941,0.0,0.2083340244998908
1657.9744902549369,12.874382035692197,0.9797185152714373,0.9979358786530861,0.0012230659940790287,0.0,0.25000082474298324
1657.9953236548254,12.874421363608695,0.9796830282074794,0.9978591770953121,0.001222483207468206,0.0,0.27083422463147144
1658.0369904532072,12.873034508399202,0.9809352169276632,0.9990532374516352,0.0012188248812562022,0.0,0.312501023013283
1658.07865725019,12.87509851884697,0.9790722070341438,0.9970744177933074,0.0012205525975962255,0.0,0.3541678199960643
1658.099490647751,12.875982267625115,0.9782756030190741,0.9962224292736163,0.00122136088496144,0.0,0.37500121755715554
1658.1203240453115,12.873470390090354,0.9805414878763457,0.9984890043170324,0.0012188505009362168,0.0,0.3958346151175647
1658.141157442406,12.87351818692463,0.980498322927798,0.9984041268967533,0.0012198446239454824,0.0,0.41666801221208516
1658.1828242356646,12.868765203724857,0.9848000193458185,1.0027020383265737,0.0012157865104181762,0.0,0.45833480547071304
1658.2036576318285,12.875900966822392,0.9783488598279956,0.9960926401293562,0.0012234478204867952,0.0,0.47916820163459306
1658.2244910275256,12.873073606619727,0.9808998933097214,0.9986488207292389,0.001221174169994231,0.0,0.5000015973316749
1658.2661578175255,12.873622224222185,0.9804043742244531,0.9980620098268171,0.0012209352842802214,0.0,0.5416683873315833
1658.286991212291,12.874355172049455,0.9797427560894787,0.9973472777859783,0.001220724204944711,0.0,0.5625017820971152
1658.3078246061264,12.872968294427062,0.9809950414019952,0.9985807709040528,0.0012193018022890573,0.0,0.5833351759324614
1658.3286579999615,12.871805515304272,0.98204620979626,0.9996094046647291,0.0012170293694920267,0.0,0.6041685697675803
1658.3494913933314,12.874211103008431,0.9798727692215152,0.9973557675523943,0.0012175577123209875,0.0,0.6250019631374926
1658.3703247862359,12.872077558891016,0.9818001777444846,0.9992761140246702,0.0012138338583331948,0.0,0.645835356041971
1658.3911581786745,12.871896086794182,0.9819642914829457,0.9994016538966305,0.001212988606145291,0.0,0.6666687484805607
1658.411991571112,12.871848367798055,0.9820074505668592,0.9994040425954216,0.001212122631836677,0.0,0.6875021409180135
1658.4328249626185,12.8687936562236,0.9847742122906148,1.0021781281851916,0.001209274744094088,0.0,0.7083355324245986
1658.4536583541255,12.869153310102963,0.9844480564441501,1.0018044913009718,0.0012095131960832908,0.0,0.7291689239316383
1658.474491745168,12.874458004938724,0.979649966508619,0.9968802580193511,0.0012148561699342098,0.0,0.7500023149741537
1658.4953251357424,12.873665672712175,0.9803651416400099,0.9975663940290141,0.001213394118216946,0.0,0.7708357055485067
1658.5161585263181,12.871524997422043,0.9822999704357988,0.9994934353679777,0.0012135367584138342,0.0,0.7916690961242239
1658.536991915962,12.871478501784647,0.9823420374139445,0.9994944664958928,0.0012142452232139693,0.0,0.8125024857681638
1658.5578253056065,12.870320797508942,0.9833900526776872,1.000518927134167,0.0012135439313630918,0.0,0.8333358754125584
1658.5786586943204,12.870874490156702,0.9828886813270337,0.9999669564569553,0.0012149729964034026,0.0,0.8541692641265399
1658.599492083033,12.86925117437886,0.9843593259091084,1.0014211899845713,0.0012141887105336397,0.0,0.8750026528391572
1658.62032547128,12.869048719515789,0.9845428943608673,1.0015659366624883,0.0012141010791330412,0.0,0.8958360410861133
1658.641158859527,12.869723965539762,0.9839307733093968,1.0009012190528377,0.0012148808504339327,0.0,0.9166694293330693
1658.6619922468435,12.872325459940777,0.9815760335096332,0.9984639223764419,0.0012179260968058572,0.0,0.9375028166496122
1658.682825633694,12.868486041405532,0.9850532617104151,1.0019588509855537,0.0012134333098634334,0.0,0.9583362035000391
1658.703659020544,12.866877654116234,0.9865135807343148,1.003402013474203,0.0012123755080093457,0.0,0.9791695903500113
1658.724492406928,12.867736583462728,0.985733455340113,1.0025663171700339,0.001213407305156279,0.0,1.0000029767340948
1658.7453257928473,12.87052306503009,0.9832068688244107,0.9999544454983972,0.0012159598741358197,0.0,1.0208363626534265
1658.7661591783005,12.869334384049097,0.9842838885460113,1.0010075959876499,0.0012128376543685232,0.0,1.0416697481066421
1658.786992563288,12.868721547134948,0.9848396181680442,1.0015305000854198,0.0012123663479367951,0.0,1.0625031330941965
1658.8078259478104,12.868227403455437,0.985287943489311,1.0019441075903903,0.0012123662960120902,0.0,1.0833365176165444
1658.8286593323319,12.866643623527747,0.9867262467918013,1.003364317582861,0.0012100285238164012,0.0,1.1041699021379827
1658.8494927159231,12.867444242069622,0.9859989060911171,1.0025823110238783,0.0012111347861710284,0.0,1.1250032857292354
1658.8703260995135,12.867860702555268,0.9856207747935951,1.0021554043796457,0.0012114572655757584,0.0,1.1458366693195785
1658.891159482639,12.869196798263099,0.9844086260768519,1.0008805308939772,0.0012124338248113327,0.0,1.1666700524451699
1658.911992865299,12.867123939682305,0.9862898279479362,1.0027507144536185,0.0012100310632488292,0.0,1.1875034351051
1658.9328262474926,12.86831520397276,0.9852082691697117,1.0016086292697306,0.0012102423203318954,0.0,1.2083368172986866
1658.95365962922,12.86711463224071,0.9862982829246395,1.0026742399511523,0.0012085416870862284,0.0,1.2291701990261572
1658.9744930104814,12.86873120773088,0.984830855362457,1.0011399386480386,0.0012087816938741484,0.0,1.2500035802875118
1658.995326391745,12.864724285401662,0.9884721001998753,1.0047987908998914,0.0012037728127161098,0.0,1.2708369615511401
1659.0161597720771,12.865218483134072,0.9880222768366547,1.0042988429683335,0.0012037749606755325,0.0,1.2916703418832185
1659.0369931524074,12.867663436198299,0.985799867544391,1.0019971986064153,0.0012053939513362619,0.0,1.3125037222134779
1659.057826532272,12.869255838788039,0.9843550970321552,1.0004861067434254,0.0012061440733325418,0.0,1.333337102078076
1659.0786599112055,12.86620251614398,0.9871272103585631,1.0032609206344159,0.0012033613214227801,0.0,1.3541704810115789
1659.0994932901394,12.867882555013356,0.9856009375441497,1.001667021355364,0.001204893695001646,0.0,1.3750038599455365
1659.1203266690745,12.865411972817114,0.9878462164981399,1.0039061000107017,0.0012020526114562443,0.0,1.395837238880631
1659.1411600470774,12.869525191047732,0.984110925949726,1.0000674245083567,0.0012064597116011422,0.0,1.4166706168834935
1659.161993424614,12.869918821287403,0.9837542043027074,0.99966225628613,0.0012070374666788746,0.0,1.4375039944200125
1659.1828268016861,12.869123627457455,0.984474970368534,1.0003519613933274,0.0012067548691223177,0.0,1.4583373714922345
1659.2036601787565,12.867246724399237,0.9861782958193606,1.0020399505432536,0.0012047039860694588,0.0,1.4791707485626375
1659.224493555363,12.86501275808855,0.9882095048070603,1.0040609147057722,0.0012028914276677376,0.0,1.5000041251691982
1659.2453269310374,12.870966574270467,0.9828053235143942,0.9985273483936489,0.0012086702493167491,0.0,1.5208375008435269
1659.2661603067115,12.869698088254516,0.9839542244576579,0.9996518632297419,0.0012071146943083502,0.0,1.5416708765176281
1659.2869936819206,12.870972963631585,0.982799539899906,0.9984360241993341,0.001207013440695151,0.0,1.5625042517267502
1659.3078270566634,12.869722624760554,0.983931988369494,0.9995436908773803,0.0012056475220375298,0.0,1.583337626469529
1659.3286604309405,12.86948486574829,0.98414747746617,0.999719775227971,0.0012047292256876375,0.0,1.6041710007466463
1659.3494938047525,12.863666104439881,0.9894359551738099,1.0050488620429932,0.0011978876316538292,0.0,1.6250043745585572
1659.370327178099,12.869970696920829,0.9837072024129989,0.9991868757398394,0.0012033840461578818,0.0,1.6458377479050341
1659.391160551445,12.869628680737211,0.9840171274008468,0.9994588128981685,0.001202615996345626,0.0,1.6666711212510563
1659.4119939238594,12.867901316472777,0.9855839065635582,1.001007231352274,0.0012004772291572831,0.0,1.6875044936655286
