time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662334243821,15.067379247711918,1.0396750995708592,1.0121533667768166,0.006416088551272296,0.0,0.0
1491.7248351989274,15.062183100093062,1.0446627320829802,1.0168015476850338,0.0060627870979308015,0.0,0.06250095510631581
1491.745668848612,15.064945824343578,1.0420079009992198,1.014150223768912,0.005971037299160753,0.0,0.08333460479093446
1491.766502497365,15.084452485397762,1.0234540468366442,0.9960271192874427,0.0059807403731080965,0.0,0.10416825354400316
1491.787336145187,15.086441234025324,1.0215810966301695,0.9941400088155279,0.005906505725537168,0.0,0.12500190136597666
1491.808169791611,15.08309120580252,1.0247380427655115,0.997148411895431,0.005803748252960998,0.0,0.14583554778982943
1491.829003437105,15.074719783663953,1.0326696854618809,1.004803081097866,0.005669864894047889,0.0,0.16666919328395124
1491.8498370816665,15.088830532775141,1.01933545106424,0.9917668628216896,0.005644040837802982,0.0,0.18750283784538624
1491.870670724832,15.073404107796145,1.033921814764024,1.0058968404338777,0.005491868798034776,0.0,0.20833648101097424
1491.891504367065,15.07543617513418,1.031988533135655,1.0039549921878232,0.005431343786561928,0.0,0.22917012324387542
1491.912338007902,15.086315094311258,1.021699789764536,0.9938861640272066,0.005430035849140171,0.0,0.2500037640809296
1491.9331716478075,15.08188200059972,1.025879948910541,0.9978934973919268,0.005347600223380376,0.0,0.27083740398643386
1491.954005286316,15.081945956988829,1.0258195201945377,0.9977764824479347,0.0053068448853512695,0.0,0.29167104249495424
1491.9748389234276,15.075035425391402,1.0323695146962115,1.0040895944818082,0.005246803675312765,0.0,0.31250467960649075
1491.9956725596085,15.090353956265467,1.0179061990679903,0.9899662340653598,0.00530900108855219,0.0,0.3333383157873868
1492.016506194392,15.079003261604862,1.0286035931973518,1.0003139469251596,0.005249509705657937,0.0,0.3541719505708443
1492.037339827778,15.076676620466891,1.0308101673729475,1.0024044418226041,0.005237185131013985,0.0,0.3750055839568631
1492.058173460233,15.074086502321732,1.0332721901960622,1.0047438665382165,0.005223494120398869,0.0,0.39583921641201414
1492.079007091291,15.070788631820932,1.0364154751946975,1.0077462204285235,0.005209244809269193,0.0,0.4166728474699539
1492.099840720952,15.07474090098902,1.032649600464008,1.0040313364086382,0.005226345308714538,0.0,0.43750647713090984
1492.120674349681,15.09021772441158,1.01803392802109,0.989769037631023,0.005302334915954849,0.0,0.45834010585986107
1492.141507977014,15.083249326641408,1.024588816240639,0.9960906863657986,0.005271246827121043,0.0,0.4791737331929653
1492.162341602949,15.082983565092999,1.0248396411072462,0.9962840242195663,0.005263631475422249,0.0,0.5000073591279488
1492.183175227488,15.080751885961384,1.026948316647232,0.9982840809826127,0.005257055564382629,0.0,0.5208409836668579
1492.2040088510948,15.077883382420858,1.029665090474258,1.0008757800602885,0.005252377498847095,0.0,0.5416746072737624
1492.2248424733054,15.083055312609577,1.024771919989187,0.9960711472124286,0.005267221317730237,0.0,0.5625082294843651
1492.245676094119,15.085306465175677,1.022649371241953,0.9939606212775024,0.005281289285254816,0.0,0.5833418502979839
1492.266509713535,15.081183231640193,1.0265404074920834,0.9976956267755791,0.005255348923867303,0.0,0.6041754697139368
1492.28734333202,15.084083261928782,1.0238021493610197,0.9949882948949391,0.005271019277609901,0.0,0.6250090881990218
1492.3081769486425,15.087841564265554,1.0202643598714007,0.9915049414610103,0.00528706858199178,0.0,0.6458427048214617
1492.3290105643334,15.077447497075248,1.0300785482054375,1.0009976579119015,0.005243251703362708,0.0,0.6666763205123516
1492.3498441786276,15.074924755530523,1.0324747502158218,1.003282005033091,0.005226249699322501,0.0,0.687509934806485
1492.3706777919901,15.079617995992761,1.0280213716367277,0.9989112517958253,0.005248769612690124,0.0,0.7083435481690685
1492.39151140349,15.077233216992285,1.0302818637974964,1.0010650685405862,0.005241775335688497,0.0,0.7291771596690069
1492.4123450140592,15.081585841997267,1.0261598185617855,0.9970181386024489,0.005259921617845754,0.0,0.7500107702380774
