time,nflux,enflux,n_lc
1.3541849137509416,0.9996607223554566,0.005200373403960274,9
1.3750184856694432,0.9991986936016836,0.0052312260065438786,10
1.395852056657077,0.9962325272979768,0.005260052609858358,10
1.4166856262474994,0.9977278563543369,0.0052546754448471004,10
1.437519194907054,0.9947163038814673,0.005268142923862054,10
1.4583527617035088,1.0018233689459437,0.0052119674596883565,10
1.4791863275684136,0.9969974790271365,0.005281631125271663,10
1.5000198925024506,0.9990379857394727,0.0052412307773633884,10
1.5208534560399585,0.995648701932538,0.005276247556947672,10
1.5416870181793456,1.0003638106225656,0.005222259550920969,10
1.562520578922431,0.9969414761683872,0.005232314018820062,10
1.5833541387339665,0.9999599940829942,0.0052224054597918585,10
1.6041876971489728,0.9980783377449298,0.005234200638285287,10
1.6250212546319744,1.0017390000206485,0.005184757150641376,10
1.6458548107189017,1.0000177805716932,0.00525583381516609,10
1.6666883654079356,1.0043645749204213,0.005226684381128962,10
1.6875219191661017,1.0012262102448135,0.005238560403373053,10
1.7083554715268292,1.0004240170385525,0.005229762062674876,10
1.7291890229569162,1.000239732482363,0.005197520522966799,10
1.7500225729893373,1.0039025411217555,0.005245187780428054,10
1.7708561216259113,0.9992222041080201,0.005221834852327699,10
1.791689669330026,1.0012694180630324,0.005202519331917824,10
1.812523215638521,1.0011680390805386,0.005155958742003985,9
1.8333567610150112,1.0010020337810326,0.005293378284610341,9
1.854190304994063,0.9998839506694016,0.005256160277533851,10
1.8750238475768128,0.9999416623185551,0.005227018792937096,10
1.8958573892280128,1.0008903741754516,0.005197310158378755,10
1.9166909294817742,1.001448927804569,0.005221367465583089,10
1.9375244688044404,1.001675861535869,0.005221274664510911,10
1.9583580067298954,0.9987513903887,0.005214155126091866,10
1.9791915432583664,1.001213737822084,0.00522398073119142,10
2.0000250788557423,0.9995896598931591,0.005242999633338851,10
2.0208586135217956,1.0011342543963355,0.0052204240455817124,10
2.041692146790865,1.0017931300307787,0.005245807349563943,9
2.0625256786629507,0.9994195060066139,0.0051775747469573995,10
2.0833592096034863,0.999509195178449,0.005233234520852495,9
2.1041927396129267,1.0010642788164033,0.0052509443999573255,10
2.1250262677594947,1.0015619744741642,0.005219747078120099,10
2.1458597954404013,1.001419671544723,0.005282166285608815,10
2.16669332125889,0.9997798902623539,0.005248675741476857,10
2.187526846611945,1.0014172986966239,0.005223150619460593,10
2.2083603701019,1.0008818675124047,0.005222784409045884,10
2.2291938926605326,0.9982001613667772,0.005207753448428234,10
2.25002741428807,0.9984278274675633,0.005281306338143502,10
2.270860934518396,0.9993187138353057,0.005276143013282084,10
2.2916944538173993,1.0002430060504022,0.00524732491451628,10
2.3125279717198737,1.0006393108546914,0.005200961998393958,10
2.3333614886903433,1.0000237981574234,0.005202712850162255,10
2.3541950042645112,1.0024367699395897,0.0052407362752804314,10
2.375028518906902,1.0006966269781392,0.005196190526744339,9
2.3958620321523085,1.0002268636646823,0.005219708327260255,10
2.416695544467075,0.9996368401352199,0.005245460509222055,10
2.4375290553844025,1.000864035467125,0.005209079347343801,10
2.4583625653708623,0.9996045665741842,0.005226065126204715,10
2.4791960739598835,1.002397522166893,0.005208671046040159,10
2.500029581618037,0.9994833109447975,0.005256778823682564,10
2.520863087878297,0.9973397894593752,0.005253385831691219,10
2.5416965932079165,1.0035514090687472,0.005165547598491721,10
2.56253009713987,1.001168385895478,0.005245001284362194,10
2.583363600140956,0.9993819211259445,0.0052530344134147765,10
2.6041971022104917,0.9976598977271884,0.005249215570209468,10
2.6250306028828163,1.0009098775803484,0.005233933456565097,10
2.6458641026245004,1.0048495352606914,0.005225910053990984,10
2.666697600968746,1.0002174214707253,0.0051552378938530645,9
2.6875310979164624,1.0019666848291002,0.005221432650963949,10
2.7083645943980628,1.000330842642002,0.005232902598844168,10
2.7291980890167906,1.0011755528179993,0.00522986959205647,10
2.7500315831707667,0.9991497948656657,0.005221490759749146,10
2.7708650759268494,1.000900123902198,0.005241189248660759,10
2.791698567286403,1.00014431752066,0.0052391742301942925,10
2.8125320577155435,0.9986609776045111,0.0052328123347241216,10
2.833365547211997,1.0035573470639796,0.005200728359247867,10
2.8541990353119218,1.0032984431012173,0.005229060212610619,9
2.8750325224805238,0.9990540081025718,0.005238242483828335,10
2.8958660082519145,0.9994704103082609,0.005254501433712507,10
2.9166994930924375,0.997669103524378,0.005224525134688944,10
2.9375329770009557,0.9973560808935608,0.005240321678265078,10
2.958366459512945,0.9984545769182828,0.005236517862902501,10
2.979199941093384,0.9986535193431105,0.005249834799284736,10
3.0000334212768394,1.0034703603310173,0.005229346342170234,10
3.020866900529427,0.9999876228206872,0.005233942324864775,10
3.0417003788504644,1.0022540720491746,0.00522712803634765,10
3.062533855773836,1.000207927048604,0.005248455666674139,10
3.0833673313013605,0.9993866322532303,0.005258245831108899,10
3.104200806362769,0.9993411262791267,0.005241903656277346,10
3.1250342800269664,1.0012006629386616,0.005230265828386245,10
3.166701223630298,0.9989029411011001,0.005246193184381333,10
3.1875346940350937,0.998923889570528,0.005259723425843595,10
3.2083681630429055,0.9995323855738186,0.005236583061125552,10
3.22920163111894,0.9979957587703171,0.005245560138941317,10
3.250035098265016,1.0028978492048097,0.0051998192417523695,9
3.270868564013881,0.9992193988775219,0.005209335681185388,10
3.291702028830514,0.9986739050196247,0.005266817560248282,10
3.3125354922499355,0.9981515025661478,0.005212163291064234,10
3.333368954738944,1.0003767487256976,0.005232487072243711,10
3.354202416295948,1.0000227231543692,0.0052270242223282715,10
3.375035876455968,0.9991818235573745,0.005243727345988504,10
3.3958693356848926,0.9978335479327305,0.005257202905944757,10
3.4167027939824948,1.0002575314869033,0.005253452885256756,10
3.4375362508828857,0.9990843857331633,0.00520271424344859,10
3.458369706851954,0.9996019139841243,0.005186899758463802,10
3.4792031614238113,1.0008748374788992,0.005229826096997998,10
3.5000366150648006,0.9985770399618126,0.005246979268132295,10
3.520870067774922,1.0024589489373215,0.005197753371432753,10
3.5417035190873776,0.9982412761871855,0.0052241200656328885,10
3.5625369694689653,1.0011432965979914,0.005223305775282707,10
3.5833704189185482,1.0023940439662367,0.00524302687856573,10
3.6042038669713747,1.0022892564297923,0.005201223932124514,10
3.6250373140928787,1.0019621478821343,0.005215257110903614,10
3.6458707602828326,1.0008302724156815,0.005221775589260295,10
3.6667042050769396,1.0018847843501764,0.005224169934664428,10
3.6875376489388145,1.000977502108515,0.0052147837580639456,10
3.708371091403933,1.0029679873394575,0.005216677988420052,10
3.7292045334029353,0.9980338118946269,0.005262326465364167,10
3.7500379735399747,0.998460242163395,0.005215065557036004,10
3.770871413210898,0.9990651553976033,0.005252171428554317,10
3.7917048514859744,1.0019535069344658,0.0052144425408035214,10
3.812538288828364,0.99882866872312,0.005252805045889824,10
3.8333717247737695,0.9999993611528614,0.005215176593226706,10
3.8542051602544234,0.9929939958079922,0.0052907983667364765,10
3.8750385938719774,0.9989197787368904,0.005202677551032013,10
3.8958720270234153,1.0010794399858325,0.005257388146129381,10
3.916705458778324,0.9982665349222988,0.005258052960908731,10
3.9375388896019103,1.000316713225777,0.005237883665361412,10
3.958372319028058,0.9980256595111686,0.005222514412247513,10
3.9792057475233378,1.0008300885453028,0.005246116207094089,10
4.00003917508684,1.002009045375576,0.005233096351853065,10
4.02087260171993,0.997850121399614,0.0052529125754087755,9
4.041706026955353,0.9990684663461602,0.00524155903798167,10
4.062539451259909,0.999267963335996,0.005273200591058581,10
4.083372874166798,0.9999157636375726,0.005226364327098324,10
4.10420629614282,1.0041871456436176,0.005213543074127202,10
4.125039717187519,1.0001594739373583,0.005247748043531855,10
4.145873136835007,1.0001798687882983,0.005248810855012949,10
4.166706556016834,0.9984131747864782,0.00528091140312713,10
4.187539973801904,0.9996986438687392,0.005266444591218862,10
4.2083733901899905,1.0007282028052034,0.0052438742205879255,10
4.229206805646982,0.9973068522240444,0.005237863587338036,10
4.250040220171741,0.9988559136688353,0.005246868014626343,10
4.270873633765859,1.0010510020987047,0.005200123475069578,10
4.291707045962994,1.0019690676711916,0.0052275856493227794,10
4.312540457228806,0.9982356242672927,0.0052103515783044115,10
4.333373867562841,1.0023597290999353,0.005228652973896545,10
4.354207276500347,0.999885837990969,0.005225251299184771,10
4.375040684506985,1.0002658506094564,0.005271251650583075,10
4.3958740915813905,0.9985911427175342,0.005278165328361534,10
4.4167074972588125,0.9989615026238949,0.005301757123042785,10
4.437540902005367,0.9997757903914267,0.005191347118918364,10
4.458374305821053,1.0020201934038122,0.005235309708593875,10
4.479207708238846,1.0005501572239528,0.005223059420285253,10
4.500041110191432,1.0005242807304549,0.005251514186721155,10
4.520874510281374,1.0013829006348025,0.005227403851431169,10
4.541707909905426,0.9995778662595133,0.005237813347482327,10
4.56254130813295,0.9999023349299023,0.005252792582044991,10
4.583374705428923,1.0033243071166975,0.0052647118721955415,10
4.604208101792892,1.0014269103735227,0.005208033611232898,10
4.625041496760787,0.9989226407419495,0.005251361654008043,10
4.645874890796904,1.0011698736915875,0.0052664415571499115,10
4.666708283901926,1.0022844045567947,0.005245914992415231,10
4.687541675609964,1.000594908206142,0.005227768070791992,10
4.708375066386907,1.001024188136285,0.00524247756283536,10
4.729208456231845,0.99965446261271,0.005243307385790293,10
4.750041844679799,1.0001133701200264,0.0052313840467341065,10
4.770875232663457,1.001506642176706,0.005256756162373052,10
4.791708618783559,1.000324997959616,0.005284452733849599,10
4.812542004438001,1.0014082226319614,0.005234732970243741,10
4.8333753886950035,0.9998926261989888,0.005275648639903965,10
4.854208772020911,1.0009064686620752,0.0052561820579993535,10
4.875042154415951,1.0006375183288951,0.005231528417341678,10
4.895875535413779,1.0007979706842864,0.005235782606625734,10
4.9167089159459465,1.0005499184252682,0.0052691947884758675,10
4.937542294615014,1.0037126978952227,0.0052257411418298845,10
4.958375672818875,1.0022608646238356,0.005253127398919647,10
4.9792090496257515,1.0013331413311024,0.005237653123770624,10
5.000042425500851,0.9994061623769102,0.005271668610772705,10
5.020875800445538,1.0004213554044357,0.005243269140829126,9
5.041709173992331,1.0020628041526907,0.0052300155336342195,10
5.062542546607801,1.0013976212605087,0.005225858676719101,10
5.083375918292859,0.999678912456986,0.005296478160090346,10
5.104209288580023,0.9968163058873236,0.005302784918634081,10
5.125042657936319,1.001236926568097,0.005258733818090566,10
5.145876026360838,1.0014985826119909,0.0052928465185173145,10
5.166709393854944,0.9999509042733313,0.005258617872876514,10
5.187542759951384,1.0023516179337246,0.005275394146279517,10
5.208376125116956,0.9994868450732082,0.005285650510653231,10
5.229209488884862,0.9995039692525508,0.005238248337176999,10
5.250042852187335,0.9993473782149321,0.005282044002915988,10
5.270876214092823,0.9996485103257757,0.00527780093902191,10
5.291709575067443,0.9971787359964682,0.005267899017730067,10
5.31254293464508,1.0010909314027288,0.005223999840186091,10
5.333376293290939,0.9991598589093639,0.0052479538870738454,9
5.354209651005931,1.0000290681334518,0.00524857280764811,10
5.375043007788918,0.9987455521066745,0.005247862879784506,10
5.395876363174921,1.0005079058639355,0.005277071782170446,10
5.4167097176298284,1.0046823350541012,0.005217869002784401,10
5.437543071153868,1.0028774964295473,0.005242811201511566,10
5.458376423280924,1.000409916183911,0.0052446078270820175,10
5.479209774475748,1.0028428613931375,0.005240568826843901,10
5.500043124740387,1.0021932256823471,0.005265367368004759,10
5.520876474072793,1.000192910019842,0.005257945740766627,10
5.541709822008897,1.0008623816584739,0.005216081659786912,10
5.56254316901277,1.0046936661003953,0.0052638100104066814,10
5.5833765150864565,1.0012045219595578,0.005293703615733307,10
5.604209859762477,1.0027563341598196,0.0052418003715615415,10
5.625043203507403,0.9999338695023288,0.005245514531238011,10
5.645876546320778,1.0020732109630093,0.005252628674595871,10
5.666709888202831,1.0017226307479055,0.005299184034011725,10
5.6875432286879,1.0011103964867891,0.00523560380483506,10
5.708376568242784,1.000698297669278,0.0053039999677395285,10
5.729209906399319,1.002232889717717,0.005254531032501809,10
5.750043244091103,1.0002439387796536,0.005272031483339464,10
5.770876580384993,1.0005687976680213,0.005267402011627313,10
5.791709915282354,1.0031907066967454,0.005236825593086466,10
5.812543249714054,0.9990976618283506,0.005224011632603741,9
5.83337658274877,1.0005638541979567,0.005272542770219545,10
5.8542099148519355,1.0022816617713823,0.005244967245554524,10
5.87504324555789,0.9989964801526863,0.005248647447940901,10
5.895876575798866,0.9998581148840033,0.005275873197142687,10
5.916709904642403,1.000137922556012,0.005271460972658588,10
5.937543232089411,0.9992641377483318,0.005281406688395936,10
5.95837655907053,0.9998406600214447,0.005276672316303461,10
5.979209884654438,1.0001252162790388,0.005243701525784911,10
6.000043209307023,1.001715097932065,0.0053030914464937025,10
6.020876532562852,1.0002882326459974,0.005302818185651242,10
6.0417098548869035,1.0006689962678923,0.005275764818718217,10
6.06254317627986,1.0057401482032184,0.005218242867245768,10
6.083376496741948,1.0008202153996524,0.005251638536681561,10
6.1042098064933725,1.0001021305003506,0.0052642135109576245,10
6.125043124626927,1.0008397144630807,0.005262561606389172,10
6.145876441363498,1.0016291091900476,0.005271269234197386,10
6.166709757634408,1.0021652380234176,0.005250657369075012,10
6.187543072507879,1.0012552154785839,0.005245925363626364,10
6.2083763864509365,1.0018668677893743,0.005228831106132043,10
6.229209698995874,0.9995162022417289,0.005286024933086349,10
6.250043010610398,1.001120677226329,0.005286058011844232,10
6.291709631044796,0.9992669384319159,0.0052808124747735705,10
6.312542939399464,1.0019021662119685,0.005261879093170996,10
6.333376246822809,0.9969296031015294,0.0053152282948794455,10
6.3542095533143765,1.0017373252866146,0.005255881774734964,10
6.3750428584089605,1.0009132726487255,0.0052719278860326735,10
6.395876162571994,1.0008766932464852,0.005271514528875655,10
6.416709465803933,1.0010027009920375,0.005255245495317463,10
6.437542767639343,0.9981803822376829,0.00528264926198726,10
6.45837606854343,1.0002570567548843,0.005309644865559234,10
6.479209368515967,1.000339170552377,0.0052837460052314045,10
6.500042667557409,1.0032930334597832,0.0052531784854088145,10
6.520875965201867,1.000737541881435,0.005257653051954988,10
6.541709261915003,1.0006980083985137,0.005334248807435229,10
6.562542557230927,0.9987954685378763,0.005279127165409632,10
6.583375852080962,0.9992126405951716,0.005282903516923502,10
6.604209145534924,1.002191935459496,0.0052555552788209284,10
6.625042437590764,1.0011684750219414,0.005296268832708496,10
6.645875728715964,0.9992727571777965,0.005275222729299387,10
6.666709018909842,1.0007332964217066,0.005280745899769764,10
6.687542308172851,1.0012110723197352,0.005256192225631268,10
6.708375596503856,1.0004658416346264,0.005247738067000646,10
6.729208883438332,1.0002426718354422,0.005261104680597681,10
6.750042168975369,0.9991171073653933,0.005291484794319023,10
6.770875454046745,0.9994977203697868,0.005281893993158875,10
6.791708737721365,0.9996580443275811,0.0052653760321081464,10
6.812542020464889,1.0002400402093912,0.005293141032639257,10
6.833375301810975,1.0007269293690406,0.005313074953911352,10
6.854208582225965,1.0022772689584354,0.005234324497398802,10
6.875041861709406,0.9998286431436205,0.005267825499564324,10
6.895875139795862,0.9989893475855296,0.005317344303098544,10
6.916708416951451,0.9991817389944333,0.005283238426584084,10
6.937541693174808,1.0006576124154871,0.0052887162056702,10
6.958374968467979,1.0015441467622899,0.005280988192919748,10
6.9792082423639386,0.997259120178021,0.005306906379766349,10
7.000041515327894,0.999837462765852,0.005306664903513287,10
7.020874786895092,0.9999246062457081,0.00528578767227946,10
7.041708057530968,0.9988178674430661,0.005325807947677371,10
7.0625413272359765,1.0014480601020446,0.005303926513493278,10
7.083374595542409,0.998809301905111,0.005328950640982403,10
7.10420786338409,1.002148856203826,0.005290462476403406,10
7.125041129363353,0.9986985068314409,0.0053117764322380395,10
7.14587439487741,0.998187902961069,0.0052952828120473245,10
7.166707658993801,0.9994474747151894,0.005286413960722693,10
7.187540922179323,0.9977357114670249,0.005284005413485822,10
7.208374183967862,1.0019035983347182,0.0052572791489564384,9
7.229207444825079,1.0002965624482187,0.005304863845010471,10
7.2500407047509725,1.0013457420450584,0.005283461060600678,10
7.2708739632798824,0.9990130636518633,0.005301007352738944,10
7.291707220877015,0.9982305465003539,0.005283438014011281,10
7.312540477542825,0.9992662935595078,0.005304080074903779,10
7.333373732812333,0.9989832356717816,0.005311903809527438,10
7.354206987150064,1.0001836066307859,0.005266136836925816,10
7.3750402405569275,0.9966605262230022,0.005314077149866212,10
7.395873492566352,1.0000843777635944,0.005331841186458376,10
7.416706743644909,0.9997831754258707,0.005335994776203395,10
7.437539993326027,1.0004410831420274,0.005297405156642626,10
7.45837324207605,1.0044404983808872,0.005281936324099866,10
7.47920648989475,1.0007939116626048,0.005292978353832514,10
7.500039736316012,0.9980115801825226,0.005288483798854333,10
7.520872981806406,0.99567268298031,0.005291566626758014,10
7.541706226365477,1.001841655578967,0.005265259022275161,10
7.562539469527337,0.9989218917622644,0.005287932492741794,10
7.583372711757875,1.0006897292931831,0.005282051283380789,10
7.604205953056862,1.0009400468636624,0.005269152889590288,10
7.625039192958866,0.999421281490218,0.005306630834347905,10
7.645872431930002,1.0000435540010546,0.005313190496698916,10
7.666705669503926,1.0008180530974748,0.005268693908640473,10
7.687538906146983,1.001321985694186,0.005292002164776025,10
7.708372141858035,0.999680217483974,0.0053235572276315295,10
7.729205376173013,1.000581759179398,0.005291401665976708,10
7.750038609555759,0.9983310486721428,0.0053133880801874145,10
7.770871842007864,0.9985561687360031,0.005322432827244488,10
7.791705073062531,0.9997488074246341,0.005305344640527474,10
7.812538302720441,0.9959465763188309,0.005358225404434114,10
7.833371531912462,0.9994758368330032,0.005309222873265898,10
7.8542047597075,1.0001719068129526,0.005321330269213517,10
7.875037986105781,1.0014066502954462,0.005331012064792619,10
7.895871211572967,0.9992112192564844,0.005295320349261364,10
7.916704436107921,0.9999450420226094,0.005278949267707449,10
7.9375376592470275,0.999932831763426,0.0052964901244037165,10
7.958370881453902,1.0003433375920798,0.005304000343738462,10
7.979204102729909,1.0007629402459122,0.005259152216536313,10
8.000037322608932,0.9996691415361108,0.005298745909526096,10
8.020870541090972,1.0017759846252847,0.005304500542262442,10
8.041703758641006,1.0036305722181553,0.005316787447609127,10
8.06253697525949,1.0029396749515755,0.005288315641624468,10
8.083370190947335,0.9973632511551216,0.005322757613159864,10
8.104203405238422,1.0022752090448823,0.0052794175905820015,10
8.125036618132071,0.99781209598168,0.005303404064418229,9
8.145869830094853,0.999944884266126,0.005291808178659934,10
8.166703041126311,1.000335331629112,0.005301004843546593,10
8.187536250761013,1.0006680819731397,0.00529424780577501,9
8.208369459463938,1.0011535685859612,0.005298864675301411,10
8.22920266676988,0.996998168511095,0.0053410743410287655,10
8.250035873144952,1.003560251060142,0.0052980886565819375,10
8.27086907858802,0.9978437146062373,0.005301128068275296,10
8.29170228263456,1.0002835964787073,0.005307559868310977,10
8.312535485283888,0.9996188614206941,0.005329710277797087,10
8.333368687001894,1.0006655396749369,0.005310885501576817,10
8.354201887788804,0.9998001772582941,0.005277820096206957,9
8.375035087178958,0.9987126058480282,0.005314960937119864,10
8.395868285636425,0.9998522827282471,0.005328443995087525,10
8.416701482697363,1.0030990432729023,0.005280148525245588,10
8.437534678827433,1.0015913242357817,0.005301736911546311,10
8.458367873560746,0.99994830365844,0.005329283327157359,10
8.479201067362965,0.9992843536045721,0.005332717775554611,10
8.500034259767745,1.0030120504883757,0.005293151988438732,10
8.520867451240974,1.000320899939664,0.005331173354258521,10
8.541700641783336,1.0024054375916744,0.005296842561025486,10
8.562533830928942,1.0016964604955922,0.005305633115779454,10
8.583367018676881,1.0016454487304345,0.005265138756519225,10
8.60420020549509,1.0012848076256717,0.00530349700932874,10
8.62503339091495,0.9962771078953886,0.005347096633337625,10
8.645866575403033,0.9992764907645102,0.0053188984318047194,10
8.666699758960931,0.9983588271498466,0.005316149259641281,9
8.687532941120935,1.0056125452029043,0.005272669456697028,10
8.70836612188441,1.00138705650134,0.005271952670659837,10
8.72919930171588,0.9983060719500194,0.005319857520581201,10
8.750032480150367,0.9971797986655259,0.0053250963918319355,10
8.770865657653758,0.9994347231658641,0.005326821439710016,10
8.791698834226509,1.0017230565132595,0.005304915053228606,10
8.812532008935932,0.9967685371724513,0.005325197754215347,10
8.833365183180376,1.0012850826467772,0.005326908930475962,10
8.854198355561948,0.9984370598607311,0.005319383677105757,10
8.875031527477859,0.9938226628119837,0.005296927955250024,9
8.895864697530897,1.0018167539637965,0.005331569612495379,10
8.916697866652385,0.9985377183825492,0.005300682334968255,10
8.937531034842777,0.9999625437318994,0.005293910128397456,10
8.958364201636869,0.9988766427807867,0.005306586277597088,10
8.979197367033066,0.9981408186866862,0.005314453558190876,10
9.000030531498396,0.998359179301027,0.005294689453653193,10
9.020863695031949,1.001512527938067,0.005283743063081497,10
9.041696856702401,1.0007500022722056,0.0053088703322977495,10
9.062530017908102,1.0000514838546422,0.005304632468342273,10
9.08336317725093,1.0013995928871717,0.00530019548280609,10
9.104196335662436,1.0025573962855026,0.005264566437074172,10
9.125029493142847,1.0003269570165645,0.005300918815550266,10
9.145862648760385,1.0008162840332704,0.005298072923629382,10
9.16669580391249,0.9976927613174262,0.00529790384978093,10
9.187528957201948,0.9994123479609452,0.005308816000063747,9
9.208362109559857,0.9988396570511295,0.005310282042995269,10
9.229195260986899,1.001169675852572,0.005272620589818254,10
9.250028410550385,0.9949673844564803,0.005277303899232967,9
9.270861559648893,0.9989897495336957,0.005299633716172291,10
9.291694706884982,1.0021333240914294,0.005290699255932784,10
9.312527853188385,1.0005652132964902,0.005266391415559641,10
9.333360998095486,1.0001179111103686,0.0052937349863224625,10
9.354194142071492,0.9991587745146876,0.005298399051857295,10
9.375027284650514,0.9982569128398489,0.005284700362380117,10
9.416693566083495,1.0018410912180846,0.0052547911909229415,9
9.437526704937909,0.9979518268746697,0.005332161106061584,10
9.45835984239443,1.0012723854729444,0.0052862949036128395,10
9.479192978919855,0.9988695117175436,0.005290240430772407,10
9.500026114048524,1.0002561276829682,0.0052610913339152954,10
9.520859247779754,1.0011200248465175,0.005236384112111658,10
9.541692380581026,0.9997605770272783,0.005253990488139928,9
9.562525511983495,0.9977795061201673,0.005308328649462551,10
9.58335864198898,0.9991929108131459,0.0052588916627389,9
9.60419177059839,1.002051671817764,0.005254111394900255,10
9.625024898276934,0.9982223495558746,0.005291390325218285,10
9.645858024557356,0.9961620517416676,0.005299832468017601,10
9.666691149441931,0.9979559385779417,0.00529477966963493,10
9.687524273394502,0.9995657006332332,0.005279383540284328,10
9.70835739594986,0.9964354794676407,0.005293321886804399,10
9.729190517108918,1.000486482071051,0.005275079073734883,10
9.750023636870537,1.0002155500874925,0.005231997335615545,9
9.770856755700834,0.9993806230592011,0.005285606870723167,10
9.791689873134374,0.9980489073643846,0.005318910219132,9
9.812522989170247,0.9997170145096399,0.005284470880706222,9
9.83335610380891,1.0010627843999125,0.005262633052469594,10
9.854189217516932,0.9978996626512358,0.00527906760023592,9
9.875022329362764,0.999866778535748,0.005253880216560803,10
9.895855440277046,0.9985083754073523,0.005240661851454432,10
9.91668854979389,1.0007908133829448,0.005251626310958515,10
9.937521658379865,0.9991292796384881,0.005234855960995518,10
9.95835476510274,0.9978362307957221,0.00525756367265479,10
9.979187870894975,0.9987922503903873,0.005254829527154748,10
10.000020975289772,0.9979759458847532,0.005276933599873638,10
10.020854078287812,0.9980208699342463,0.005269358859396488,10
10.041687179887958,0.9968864625474936,0.005258081655013087,9
10.062520280091348,0.9982912405065572,0.0052845643129242025,9
10.083353378898437,0.9973761482572694,0.005235740830957904,9
10.104186476773975,1.0000803312541657,0.0052134020307444354,9
10.125019573252757,0.9992030003978363,0.005254751858066992,10
10.145852667868894,1.000604277506382,0.005217379720258546,9
10.166685761553936,0.9982550164395264,0.005225959773602123,9
10.187518853840857,0.9990457217263389,0.0052104271458523355,10
10.20835194473193,0.9976401293280412,0.005271953294567916,10
10.229185034225793,1.0000362004846435,0.005260591566214747,10
10.250018122787424,0.9978600925388386,0.005253399312859182,10
10.270851209486864,0.9999159570090272,0.005235022026488184,10
10.29168429478932,0.999213043444463,0.005218032818172587,10
10.312517379160909,0.9962566837199596,0.005234867019517954,9
