time_o,mag,oflux,nflux,enflux,lc_part,time
1491.683167896765,15.418612580561316,1.034265056616512,0.9961571300629103,0.011580199712260271,0.0,0.020833652944020287
1491.808169791611,15.435914971332387,1.0179135503312762,0.9823422242797731,0.009270353175496758,0.0,0.14583554778982943
1491.8498370816665,15.42789095657988,1.025464195912918,0.9902575534984825,0.008559276231459861,0.0,0.18750283784538624
1491.870670724832,15.43019977675726,1.0232858612184093,0.9884637457572243,0.008320631210891419,0.0,0.20833648101097424
1491.954005286316,15.42509837252216,1.028105151346617,0.9943379676861206,0.007421955233023419,0.0,0.29167104249495424
1491.9748389234276,15.425606028122091,1.0276245545526823,0.994171337520676,0.007320345645417353,0.0,0.31250467960649075
1491.9956725596085,15.422201534592954,1.0308518872847374,0.9975901832689975,0.0072365432697242505,0.0,0.3333383157873868
1492.016506194392,15.4244458259808,1.0287232463363551,0.9958236425328632,0.007221590053788903,0.0,0.3541719505708443
1492.037339827778,15.426821031681683,1.0264752245994029,0.9939377634614011,0.007224979329104239,0.0,0.3750055839568631
1492.058173460233,15.428664391064736,1.0247339568925364,0.9925389412545871,0.007237762562135086,0.0,0.39583921641201414
1492.079007091291,15.443065864341573,1.011231381223311,0.9797415659185043,0.007333542984534848,0.0,0.4166728474699539
1492.099840720952,15.423222865652066,1.0298826407892805,0.9980956778313789,0.00720093987287343,0.0,0.43750647713090984
1492.120674349681,15.426221062249576,1.027042603622259,0.9956237015937182,0.007237179389637619,0.0,0.45834010585986107
1492.141507977014,15.424982224857594,1.0282151397573116,0.9970385960575758,0.007211553494667956,0.0,0.4791737331929653
1492.162341602949,15.432482974122237,1.0211362518377853,0.9904481945317605,0.0072597442068163395,0.0,0.5000073591279488
1492.2040088510948,15.42863339017336,1.024763216412002,0.9945084415501051,0.007241804041730514,0.0,0.5416746072737624
1492.2248424733054,15.419232072960195,1.0336751006178189,1.0034270022961238,0.007177740271293824,0.0,0.5625082294843651
1492.245676094119,15.425197653269962,1.0280111447350655,0.9981946758621559,0.007210381216484909,0.0,0.5833418502979839
1492.28734333202,15.420671041211126,1.03230603840092,1.0028916409914315,0.007186228593188639,0.0,0.6250090881990218
1492.3081769486425,15.419952719250194,1.0329892369953428,1.0038152520776946,0.007183457199487575,0.0,0.6458427048214617
1492.3290105643334,15.423186501212388,1.0299171351095233,1.0010866022451144,0.007208123069146003,0.0,0.6666763205123516
1492.3498441786276,15.426304137137965,1.0269640226693544,0.9984697019164054,0.007220782670801423,0.0,0.687509934806485
1492.3706777919901,15.438489863766183,1.0155023639052405,0.9875744382861861,0.007314434041489456,0.0,0.7083435481690685
1492.39151140349,15.424397474536821,1.0287690598237975,1.0007255226556437,0.007209119143607469,0.0,0.7291771596690069
1492.4123450140592,15.439177806717204,1.0148591262466269,0.9874382872928641,0.007302855919282227,0.0,0.7500107702380774
1492.4331786232315,15.41901684571663,1.033880028015398,1.0061909965099833,0.00718147917429436,0.0,0.7708443794103914
1492.454012231007,15.438566468898753,1.0154307167145449,0.9884747914691739,0.007313752650532921,0.0,0.791677987185949
1492.4748458373845,15.429278438192476,1.0241545739455657,0.9972058011633297,0.007236693610813943,0.0,0.8125115935633858
1492.495679442831,15.420051135220339,1.0328956064891255,1.0059552864022756,0.007177946973818324,0.0,0.8333451990099547
1492.5165130468804,15.427599563309911,1.025739450128252,0.9992202380776458,0.007229863113519916,0.0,0.8541788030593125
1492.537346649533,15.417506707603115,1.0353190404846968,1.008786528586219,0.007166607037626797,0.0,0.8750124057119137
1492.5581802507895,15.435259785018912,1.0185279945130385,0.9926540458388909,0.007280726919638662,0.0,0.8958460069684406
1492.5790138511136,15.421516848137355,1.0315021676360197,1.0055274963466867,0.007191082439448663,0.0,0.9166796072925081
1492.599847449575,15.419586086334498,1.0333381171432605,1.0075442035999083,0.007176757274374848,0.0,0.9375132057539304
1492.6206810471056,15.42587105199131,1.0273737461169918,1.0019521213029927,0.007219190557377625,0.0,0.9583468032844848
1492.6415146437039,15.441355983270283,1.0128251824039733,0.9879815527734789,0.007318416126524061,0.0,0.9791803998828073
1492.6623482384405,15.434884971426627,1.0188796674487832,0.9941045943570608,0.0072787621972785176,0.0,1.000013994619394
1492.6831818322455,15.42617626368784,1.027084981301575,1.0023269958026202,0.0072166935565311716,0.0,1.0208475884244308
1492.7040154246536,15.454619158640064,1.0005279395958002,0.9766189327515375,0.007406784177009277,0.0,1.0416811808324837
1492.7248490156644,15.425143927225768,1.0280620155989857,1.0037073679322162,0.007220099779198653,0.0,1.0625147718433254
1492.7456826052785,15.420964774064617,1.032026798209656,1.0077891783260369,0.007186004111393095,0.0,1.0833483614574106
1492.766516193961,15.427323351358023,1.02600043206479,1.0021118559475264,0.007231266571349068,0.0,1.104181950139946
1492.787349781247,15.433681223970268,1.0200099180060236,0.9964649394000094,0.0072687059637257505,0.0,1.125015537425952
1492.808183367135,15.43528705234077,1.018502415388213,0.9951938860132872,0.007276848428189093,0.0,1.1458491233138375
1492.829016952093,15.433574541395974,1.020110147352393,0.9969646405704816,0.007267815144935085,0.0,1.166682708271992
1492.8498505351874,15.436895229541324,1.0169949406319483,0.9941171636512521,0.007289591382386897,0.0,1.1875162913663644
1492.870684117351,15.456063107317515,0.9991981960215601,0.9769122892201125,0.007416642828364839,0.0,1.208349873529869
1492.891517698583,15.434033741907896,1.0196787939039347,0.9971294354634239,0.007271741060192461,0.0,1.2291834547618237
