time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662334243821,15.14010037960044,0.8828093814003171,0.9933463465667781,0.00663798733667454,0.0,0.0
1491.683167896765,15.13306490656986,0.88854848119655,0.9995805232350096,0.00651678704251021,0.0,0.020833652944020287
1491.7040015483121,15.13210515256015,0.8893342751977318,1.000240893112543,0.006453188586707649,0.0,0.04166730449105671
1491.7248351989274,15.130257934702005,0.8908486323915151,1.0017202052122263,0.006357262875763926,0.0,0.06250095510631581
1491.745668848612,15.131454851808552,0.8898671007369163,1.0003929658250845,0.006298035400899265,0.0,0.08333460479093446
1491.766502497365,15.131455422775641,0.8898666327736202,1.0001689896295904,0.006234583037508996,0.0,0.10416825354400316
1491.787336145187,15.122926435401961,0.8968844974249365,1.0078316335860775,0.0061303258208346475,0.0,0.12500190136597666
1491.808169791611,15.113561720814799,0.9046537820542535,1.0163350402193767,0.006023068572008418,0.0,0.14583554778982943
1491.829003437105,15.113518768923491,0.9046895710049623,1.016148379374143,0.005960835823277937,0.0,0.16666919328395124
1491.8498370816665,15.132271728954905,0.8891978417500327,0.9985251674058788,0.006001345717976686,0.0,0.18750283784538624
1491.870670724832,15.134366637955473,0.887483804214833,0.99637803336758,0.005963014771437364,0.0,0.20833648101097424
1491.891504367065,15.139346085353461,0.8834229092518553,0.9915976282194914,0.005939724095347826,0.0,0.22917012324387542
1491.912338007902,15.131516634829747,0.8898164649439196,0.9985513315145655,0.005859177657561425,0.0,0.2500037640809296
1491.9331716478075,15.133301809120898,0.8883546252325762,0.9966885809735282,0.005833650957235077,0.0,0.27083740398643386
1491.954005286316,15.146814270016122,0.8773671778420009,0.9841417972699645,0.005874966201474606,0.0,0.29167104249495424
1491.9748389234276,15.127135173003605,0.8934145525793411,1.001918777907482,0.005760655786417142,0.0,0.31250467960649075
1491.9956725596085,15.128527827605433,0.8922693201964788,1.0004115020663307,0.005768222781228412,0.0,0.3333383157873868
1492.016506194392,15.135058169461816,0.8869187244069503,0.9941908987268796,0.005796686585621451,0.0,0.3541719505708443
1492.037339827778,15.128403155778672,0.8923717826846915,1.0000807172547745,0.005755856619535949,0.0,0.3750055839568631
1492.058173460233,15.111888144268848,0.9060493096292935,1.015183019425361,0.005674886368050382,0.0,0.39583921641201414
1492.079007091291,15.127477735839728,0.8931327140025538,1.0004878442546281,0.0057482480460914875,0.0,0.4166728474699539
1492.099840720952,15.125550472778706,0.8947194993605168,1.0020422912060225,0.005739531967336042,0.0,0.43750647713090984
1492.120674349681,15.123046927567167,0.8967849690512336,1.0041320302464634,0.005727858546137042,0.0,0.45834010585986107
