time_o,mag,oflux,nflux,enflux,lc_part,time
1491.829003437105,14.095754429162072,0.9643918118074004,1.0083833730881129,0.0026115504139057545,0.0,0.16666919328395124
1491.8498370816665,14.09654462422422,0.9636901861269374,1.007561025185189,0.0025863944738762083,0.0,0.18750283784538624
1491.870670724832,14.099962580650356,0.9606612073792314,1.0043057332754495,0.002569361048440296,0.0,0.20833648101097424
1491.891504367065,14.103770523804684,0.9572978344507584,1.0007014589606442,0.0025594741519628095,0.0,0.22917012324387542
1491.912338007902,14.09854447622471,0.9619167683232493,1.0054413071186827,0.002533364006873128,0.0,0.2500037640809296
1491.9331716478075,14.098435725486787,0.9620131217441655,1.0054535201062966,0.0025209787990664702,0.0,0.27083740398643386
1491.954005286316,14.101249998241613,0.9595227732298485,1.0027624625393239,0.002514497300670395,0.0,0.29167104249495424
1491.9748389234276,14.105276115479846,0.9559712684030506,0.998963000184767,0.002514598579876922,0.0,0.31250467960649075
1491.9956725596085,14.106482035432764,0.9549100669422553,0.9977662742302776,0.002514704992597372,0.0,0.3333383157873868
1492.016506194392,14.107192553935464,0.9542853670258535,0.9970258103955953,0.0025151356152949616,0.0,0.3541719505708443
1492.037339827778,14.103391254446095,0.9576322961329815,1.000434621772877,0.002505028321759588,0.0,0.3750055839568631
1492.058173460233,14.10283629374021,0.9581219032193831,1.0008580631531652,0.002504446565756519,0.0,0.39583921641201414
1492.079007091291,14.101381544160628,0.9594065261539946,1.0021118338120552,0.0025018172315156573,0.0,0.4166728474699539
1492.099840720952,14.102599297366137,0.9583310665507346,1.0009004657126708,0.0025052518141310733,0.0,0.43750647713090984
1492.120674349681,14.102368456256782,0.9585348413945092,1.0010252516685623,0.0025091440985365184,0.0,0.45834010585986107
1492.141507977014,14.102129824950195,0.9587455385778211,1.0011572442450019,0.0025025020614369425,0.0,0.4791737331929653
1492.162341602949,14.102438690525322,0.9584728375525636,1.0007844758665523,0.0025035142565666565,0.0,0.5000073591279488
1492.183175227488,14.10733946817944,0.954156248527518,0.9961897394496807,0.002515327373194181,0.0,0.5208409836668579
1492.2040088510948,14.097880850849434,0.9625048923083245,1.0048178233401304,0.002495171654505559,0.0,0.5416746072737624
1492.2248424733054,14.106441121719671,0.9549460514221517,0.996839052364778,0.0025131371309523374,0.0,0.5625082294843651
1492.245676094119,14.103764046675288,0.9573035453779749,0.9992121336010308,0.002507910770384798,0.0,0.5833418502979839
1492.266509713535,14.099126853589453,0.9614009447421907,1.0034007126369684,0.0024963746882578674,0.0,0.6041754697139368
1492.28734333202,14.110340173480708,0.9515228382786333,0.993003797452879,0.002522613816830607,0.0,0.6250090881990218
1492.3081769486425,14.102923114868695,0.9580452898591351,0.9997227341699044,0.0025038718133230204,0.0,0.6458427048214617
1492.3290105643334,14.104254365729972,0.9568713241844281,0.9984099645518197,0.0025086206398035604,0.0,0.6666763205123516
1492.3498441786276,14.103009049750746,0.9579694645798795,0.9994679575533605,0.0025050833898638326,0.0,0.687509934806485
1492.3706777919901,14.10317851898293,0.9578199497350278,0.9992241763280407,0.002507436511748341,0.0,0.7083435481690685
1492.39151140349,14.104217087106512,0.9569041788115655,0.9981811286934001,0.0025070398873437852,0.0,0.7291771596690069
1492.4123450140592,14.096698549458871,0.9635535730868323,1.0050290667691808,0.0024934144267991986,0.0,0.7500107702380774
1492.4331786232315,14.099844030540712,0.9607661064410393,1.0020336024318912,0.002498953668615095,0.0,0.7708443794103914
1492.454012231007,14.103571213227362,0.9574735834927479,0.9985119606439031,0.00250645870804379,0.0,0.791677987185949
1492.4748458373845,14.1061322612386,0.9552177445380233,0.996071959824253,0.0025121105876285852,0.0,0.8125115935633858
1492.495679442831,14.099531017774106,0.961043130832161,1.002058503047453,0.0024973617564807175,0.0,0.8333451990099547
1492.5165130468804,14.104145925865105,0.9569668982092832,0.9977207015750995,0.0025097884592537255,0.0,0.8541788030593125
1492.537346649533,14.104856953553414,0.9563404042166888,0.9969799966621276,0.002511799654597236,0.0,0.8750124057119137
1492.5581802507895,14.101122613232674,0.9596353567350263,1.0003271509384446,0.002504692101967948,0.0,0.8958460069684406
1492.5790138511136,14.100585432507437,0.9601102650598244,1.0007343520265728,0.002500419606505893,0.0,0.9166796072925081
1492.599847449575,14.099089662019546,0.9614338778088992,1.0020260187269368,0.002497971096827014,0.0,0.9375132057539304
1492.6206810471056,14.097745713246198,0.9626246992178862,1.0031790730240213,0.0024956092505105452,0.0,0.9583468032844848
1492.6415146437039,14.107097510735422,0.9543689069359444,0.9944881991587771,0.0025154803975085452,0.0,0.9791803998828073
1492.6623482384405,14.110031698840107,0.9517932192101427,0.9917172130825171,0.0025206860601537586,0.0,1.000013994619394
1492.6831818322455,14.103233123010202,0.9577717801047901,0.9978589970613739,0.002508246500581026,0.0,1.0208475884244308
1492.7040154246536,14.098629165280338,0.9618417402959282,1.0020113933473231,0.00250291397567715,0.0,1.0416811808324837
1492.7248490156644,14.096532082045904,0.9637013185216347,1.003860568405169,0.0024934899367058533,0.0,1.0625147718433254
1492.7456826052785,14.103123932022143,0.9578681067313293,0.9976967588718884,0.002508638655635497,0.0,1.0833483614574106
1492.766516193961,14.099659792917224,0.9609291518313707,1.000797302724998,0.0024997722687433045,0.0,1.104181950139946
1492.787349781247,14.10260789626388,0.9583234767161366,0.9979959926185663,0.0025046652420279317,0.0,1.125015537425952
1492.808183367135,14.098321207595387,0.962114595310105,1.0018561967687796,0.00249565878662558,0.0,1.1458491233138375
1492.829016952093,14.101787686813012,0.9590477069130998,0.9985750627822055,0.002503862015764052,0.0,1.166682708271992
1492.8498505351874,14.101797383495509,0.9590391417206089,0.9984785976005663,0.002504245682626542,0.0,1.1875162913663644
1492.870684117351,14.104293712766165,0.9568366478346387,0.9960981979187872,0.002509510603719899,0.0,1.208349873529869
1492.891517698583,14.0963520688564,0.9638611117839085,1.0033229379941675,0.002493512159441512,0.0,1.2291834547618237
1492.9123512779524,14.100036407692286,0.9605958873100431,0.9998363876941658,0.0024999303053653285,0.0,1.2500170341313606
1492.9331848563916,14.102475279850392,0.9584405375489816,0.9975055605667774,0.002507714293078803,0.0,1.2708506125704844
1492.954018433433,14.099777074041079,0.9608253579597689,0.9998999505825406,0.0025007839329923057,0.0,1.2916841896119422
1492.9748520095432,14.098006352697674,0.9623936413790825,1.001444251735205,0.002494562021698519,0.0,1.3125177657220775
1492.995685584256,14.100998972106499,0.9597446440110488,0.9986002633034766,0.0025026131270960276,0.0,1.3333513404350015
1493.016519157572,14.101049676864157,0.9596998242076039,0.9984661444790284,0.0025012956960042618,0.0,1.3541849137509416
1493.0373527294905,14.100103477659285,0.9605365495590601,0.9992491232917756,0.002501737164170565,0.0,1.3750184856694432
1493.0581863004782,14.10455440750226,0.9566069305865036,0.9950739566334202,0.002510390322227152,0.0,1.395852056657077
1493.0790198700686,14.099035075465345,0.9614822161451843,1.0000576860292543,0.0024991865083425734,0.0,1.4166856262474994
