time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662334243821,15.634445865579234,1.086396109152037,0.9835423072471858,0.010283637524472953,0.0,0.0
1491.683167896765,15.606303213022121,1.1149239957077561,1.0093224468553184,0.0098923273265291,0.0,0.020833652944020287
1491.7040015483121,15.59866722616087,1.1227928989922147,1.016400333980866,0.009693310946755015,0.0,0.04166730449105671
1491.7248351989274,15.616234913961133,1.1047718053988245,1.0000433737503023,0.009734398608869564,0.0,0.06250095510631581
1491.745668848612,15.632324405291083,1.0885209340630113,0.9852916514448778,0.009749775176298145,0.0,0.08333460479093446
1491.766502497365,15.612186493036592,1.1088988946307052,1.003696404812345,0.009473860972082832,0.0,0.10416825354400316
1491.787336145187,15.624879529672397,1.0960105532788598,0.9919920547136174,0.009481648168997861,0.0,0.12500190136597666
1491.808169791611,15.615667273144087,1.1053495493561083,1.0004071060537918,0.00930103810729346,0.0,0.14583554778982943
1491.829003437105,15.60273635581947,1.118592763563215,1.0123564142779664,0.009084685785135533,0.0,0.16666919328395124
1491.8498370816665,15.618562116563421,1.1024063372822224,0.9976726597772985,0.009115877778330094,0.0,0.18750283784538624
1491.870670724832,15.634515222246957,1.0863267125462666,0.9830879972061234,0.009150874729411238,0.0,0.20833648101097424
1491.891504367065,15.601928109040912,1.1194257795326337,1.0130092832151374,0.008796828777024247,0.0,0.22917012324387542
1491.912338007902,15.617175770637232,1.1038148678954163,0.9988520648157838,0.008838574525674665,0.0,0.2500037640809296
1491.9331716478075,15.610001133045692,1.1111331240378648,1.0054453263824343,0.008722796893215765,0.0,0.27083740398643386
1491.954005286316,15.616052302426237,1.1049576341857545,0.9998297122918743,0.008717796101228975,0.0,0.29167104249495424
1491.9748389234276,15.613744749962834,1.1073085359548236,1.001930800275808,0.008678402273038493,0.0,0.31250467960649075
1491.9956725596085,15.629713357819973,1.0911418286120549,0.9872782230300776,0.008795867300334525,0.0,0.3333383157873868
1492.016506194392,15.630449075225197,1.0904026986969946,0.9865864687195661,0.008793187365459984,0.0,0.3541719505708443
1492.037339827778,15.614289225027395,1.1067533820071254,1.001358506911678,0.008683494171462032,0.0,0.3750055839568631
1492.058173460233,15.597183284909661,1.1243285370513094,1.0172391519353394,0.008530544773021643,0.0,0.39583921641201414
1492.079007091291,15.630960228427593,1.0898894693792291,0.9860614821842175,0.008799920732787054,0.0,0.4166728474699539
1492.099840720952,15.585255704765663,1.1367481756127618,1.0284379773530004,0.008460695034852625,0.0,0.43750647713090984
1492.120674349681,15.601028667941668,1.1203535138320186,1.0135888477879234,0.0085590365212998,0.0,0.45834010585986107
1492.141507977014,15.612301950714741,1.1087809800913124,1.0031041005732804,0.008644821878944182,0.0,0.4791737331929653
1492.162341602949,15.595758150350093,1.1258052967908279,1.0184919780131714,0.008520678826801813,0.0,0.5000073591279488
1492.183175227488,15.608497436807273,1.1126730600024028,1.0065991961134602,0.008619572619375248,0.0,0.5208409836668579
1492.2040088510948,15.624265488166134,1.096630580787784,0.9920752799595453,0.00874331206258944,0.0,0.5416746072737624
1492.2248424733054,15.609649236602035,1.1114933102080955,1.0055113723324556,0.008635669539559682,0.0,0.5625082294843651
1492.245676094119,15.611648004511633,1.109449007475764,1.0036537596692994,0.008644195361598179,0.0,0.5833418502979839
1492.266509713535,15.621640483901087,1.0992851322706108,0.9944522783668293,0.008717381522044543,0.0,0.6041754697139368
1492.28734333202,15.58258855597878,1.1395440697817107,1.0308662352254507,0.008418482900798304,0.0,0.6250090881990218
1492.3081769486425,15.612472038983395,1.1086072953001678,1.0028756665554996,0.00865395679813945,0.0,0.6458427048214617
1492.3290105643334,15.615526037113014,1.1054933461062166,1.0000558321496387,0.008677610970814946,0.0,0.6666763205123516
1492.3498441786276,15.611037125423138,1.1100734039847413,1.0041974956550193,0.008661792356768151,0.0,0.687509934806485
1492.3706777919901,15.625401711778684,1.0954835564894547,0.9909989376480395,0.008749100788896813,0.0,0.7083435481690685
1492.39151140349,15.614374428062167,1.1066665330593495,1.0011163644640935,0.008666188578398987,0.0,0.7291771596690069
1492.4123450140592,15.619990312646205,1.1009571663614637,0.9959538792025313,0.00871427804760988,0.0,0.7500107702380774
1492.4331786232315,15.601255505669393,1.1201194681235955,1.013292286811098,0.008563659110118148,0.0,0.7708443794103914
1492.454012231007,15.623819445309152,1.0970811918332672,0.992456100955672,0.00874216025202948,0.0,0.791677987185949
1492.4748458373845,15.612551192824501,1.1085264770252148,1.0028161366619088,0.008656054231830954,0.0,0.8125115935633858
1492.495679442831,15.598965987135813,1.122483983666695,1.0154502521464095,0.008547943050067737,0.0,0.8333451990099547
1492.5165130468804,15.605168673602968,1.1160896438077672,1.009674507775063,0.008594214267562935,0.0,0.8541788030593125
1492.537346649533,15.605515025184607,1.115733666212371,1.0093626099822306,0.00859627748746154,0.0,0.8750124057119137
1492.5581802507895,15.597085028236021,1.1244302908480093,1.017241623479795,0.008535200316234262,0.0,0.8958460069684406
1492.5790138511136,15.618238955264253,1.1027345091587801,0.9976265800977042,0.008696022920354641,0.0,0.9166796072925081
1492.599847449575,15.613161155121349,1.1079038861446493,1.0023170891677733,0.008653664191163995,0.0,0.9375132057539304
1492.6206810471056,15.6032236981326,1.1180907859595919,1.0115483905775755,0.008578697545599525,0.0,0.9583468032844848
