time_o,mag,oflux,nflux,enflux,lc_part,time
1383.782301718171,15.046713568979214,0.9938672915957774,0.9971510727566807,0.004570635837436179,0.0,1.7291894587572187
1383.8448026066599,15.046578743469958,0.9939907165892345,0.9971090227117562,0.004567432282883012,0.0,1.7916903472460035
1383.8656362362049,15.046788317985015,0.9937988697872752,0.9968622249674082,0.004567806131594052,0.0,1.8125239767909989
1383.8864698657499,15.04244999188863,0.9977777817120376,1.0007993009952503,0.00455141872990083,0.0,1.8333576063359942
1383.907303495295,15.047009029386516,0.9935968681890828,0.9965523131021451,0.004564309452843946,0.0,1.854191235881217
1383.9489707543848,15.046906336916278,0.9936908502649477,0.9965411141281588,0.004568043623247611,0.0,1.8958584949709802
1383.990638013387,15.049935378007662,0.990922465385546,0.9936614391555988,0.004579060340940247,0.0,1.9375257539732047
1384.0114716428452,15.042202181844559,0.9980055419861659,1.0007127298197098,0.004544318056616734,0.0,1.9583593834313433
1384.0323052723024,15.048214311409367,0.9924944825706922,0.995136089232788,0.004574841531018022,0.0,1.9791930128885724
1384.0531389017015,15.050472898987513,0.9904320057461166,0.9930180409386976,0.00457930447604214,0.0,2.000026642287594
1384.0739725310432,15.050391741182954,0.9905060424145891,0.9930426292446517,0.004579337872201755,0.0,2.020860271629317
1384.094806160385,15.050157666565328,0.9907196093164911,0.9932075310330253,0.004574716674785811,0.0,2.0416939009710404
1384.136473418835,15.04647011377255,0.99409017197454,0.9964891244707849,0.004562082572228662,0.0,2.0833611594212016
1384.1573070479435,15.049303778272783,0.9914990773102418,0.9938438391170212,0.004573296458552507,0.0,2.1041947885296395
1384.1781406770506,15.047915231306586,0.9927679156918149,0.9950681141246911,0.004567908869415131,0.0,2.125028417636713
1384.1989743060421,15.047363360284518,0.9932726599445841,0.9955268725967572,0.004563290196973111,0.0,2.145862046628281
1384.2198079349769,15.050239430305101,0.99064500381847,0.9928466532976262,0.004578771125527529,0.0,2.1666956755630054
1384.2406415637938,15.044068783328864,0.9962912414024618,0.9984590005049807,0.004552173644986056,0.0,2.18752930437995
1384.261475192553,15.045151448422633,0.9952982634351227,0.9974178973414737,0.004557796093317436,0.0,2.208362933139142
1384.3656433350695,15.035295856056795,1.0043740498809095,1.006287494701119,0.004517635380364427,0.0,2.31253107565567
1384.3864769633046,15.032801591772582,1.0066840530711878,1.008557960516289,0.004515350433652981,0.0,2.3333647038907657
1384.407310591423,15.041194382132746,0.9989323385999508,1.0007486298750992,0.004541687505764537,0.0,2.3541983320092186
1384.428144219426,15.033954205578231,1.0056159278161374,1.007401313137727,0.00451334673226554,0.0,2.3750319600121657
1384.4489778473117,15.040038539559092,0.9999963386021985,1.001729339356941,0.004540630949589701,0.0,2.395865587897788
1384.4698114750809,15.03355680352978,1.0059840715457022,1.0076851997639045,0.004507304643976716,0.0,2.416699215666995
1384.490645102735,15.041493027558182,0.9986576074576574,1.0003048115693551,0.004544373105083343,0.0,2.4375328433211507
1384.532312357691,15.036941265187092,1.0028530960682107,1.0044250165844535,0.004525704870000169,0.0,2.4792000982770332
1384.5531459849958,15.033765132041196,1.005791064203675,1.007326976304598,0.004515501897552989,0.0,2.500033725581943
1384.5739796121252,15.038161677500414,1.0017264810899624,1.0032161368919008,0.004542827386015624,0.0,2.5208673527113206
1384.5948132391968,15.034958885451776,1.0046858171916637,1.0061401038741509,0.004519475235948656,0.0,2.541700979782945
1384.6156468660938,15.030147180781233,1.0091482080943472,1.0105694079680538,0.004498730039451843,0.0,2.5625346066799466
1384.6364804928735,15.035898106696902,1.0038170847728136,1.0051918344437962,0.004522648704058901,0.0,2.5833682334596233
1384.678147746085,15.042466568038765,0.997762548556889,0.9990527641968773,0.004548374838168818,0.0,2.625035486671095
1384.698981372458,15.042422117659672,0.997803398103231,0.9990561230679983,0.004542792885118722,0.0,2.6458691130442276
1384.7198149986561,15.037573239244171,1.0022695356033637,1.0034905450002198,0.004522114564622287,0.0,2.6667027392422824
1384.740648624796,15.041201597759535,0.998925699879643,1.00010582116048,0.004544376585304332,0.0,2.6875363653821296
1384.761482250703,15.04370277764479,0.9966271514741645,0.9977682088155103,0.004547021667665472,0.0,2.708369991289146
1384.7823158765514,15.036622373072174,1.0031476878047187,1.0042600048352701,0.004524625671114777,0.0,2.7292036171375003
1384.803149502167,15.036842109488406,1.002944686585112,1.004020960834985,0.004520361024313811,0.0,2.7500372427530237
1384.8239831277247,15.033003361499496,1.0064969915240798,1.0075415134246737,0.004509752036775073,0.0,2.7708708683107943
1384.84481675305,15.040347199845396,0.9997120934189333,1.0007146213872333,0.0045360163621244445,0.0,2.791704493636189
1384.8656503782581,15.03509194531425,1.0045626978144253,1.0055353423495712,0.004521070311096225,0.0,2.812538118844259
1384.88648400335,15.034864805822378,1.004772877532998,1.0057113456640374,0.004514039189682683,0.0,2.8333717439361408
1384.907317628209,15.041017522646717,0.9990950715448877,0.9999944186585705,0.004542366847156265,0.0,2.854205368795192
1384.9281512529528,15.036905689697345,1.0028859563287296,1.0037551368386903,0.004525519697464576,0.0,2.875038993538965
1384.9489848775788,15.032217293463617,1.007225954583879,1.0080655413305037,0.004505865710658195,0.0,2.895872618164958
1384.9698185019734,15.03537481987538,1.0043010060550017,1.0051052616046086,0.004518369662494639,0.0,2.916706242559485
1384.9906521262506,15.035860518893939,1.0038518371664042,1.0046232163699844,0.004519758392067258,0.0,2.937539866836687
1385.0114857503524,15.041228955424675,0.9989005299254864,0.9996361080395312,0.004540906260708004,0.0,2.958373490938584
1385.032319374281,15.038839408382326,1.001101385304177,1.0018068768404922,0.004528933087984674,0.0,2.979207114867222
1385.053152998093,15.04346838686567,0.9968423284484089,0.997513600989495,0.004543487029523909,0.0,3.0000407386792176
1385.07398662173,15.041393297383074,0.99874934325128,0.9993909771553818,0.004540030754112067,0.0,3.0208743623161354
1385.094820245134,15.0452260366079,0.9952298905274038,0.9958387980726172,0.004551278765264133,0.0,3.0417079857202225
