time_o,mag,oflux,nflux,enflux,lc_part,time
1383.9698043838716,15.289532512527977,0.9735486604623023,1.0055919207967106,0.0058070814360641565,0.0,1.916692124457768
1383.990638013387,15.294832854213974,0.9688075772945564,1.0005031480500912,0.0058278639956781736,0.0,1.9375257539732047
1384.0114716428452,15.290103189687573,0.9730370850014831,1.004679614734924,0.005810888676325658,0.0,1.9583593834313433
1384.0531389017015,15.294606677657935,0.9690094167332891,1.000142859869449,0.005827800740618984,0.0,2.000026642287594
1384.1573070479435,15.296181702306825,0.9676047410461277,0.9977672502821185,0.005836782227740525,0.0,2.1041947885296395
1384.1989743060421,15.290511359980567,0.9726713514237768,1.002626722174619,0.005809133949584656,0.0,2.145862046628281
1384.2198079349769,15.29510537424754,0.9685644368884208,0.9982130766039777,0.005841253593442818,0.0,2.1666956755630054
1384.407310591423,15.295719418097086,0.9680168150213527,0.9960719453178558,0.005833506451017633,0.0,2.3541983320092186
1384.428144219426,15.288593050438502,0.9743914138540524,1.0024598565742497,0.005797844281169892,0.0,2.3750319600121657
1384.511478730271,15.288344371559518,0.9746146156918102,1.0020132071551082,0.005795660555150654,0.0,2.4583664708570723
1384.5531459849958,15.294597384390647,0.9690177109229962,0.9959284431121651,0.005831988037452173,0.0,2.500033725581943
1384.5739796121252,15.289865920936565,0.9732497485574363,1.0001134426026446,0.005800649842599689,0.0,2.5208673527113206
1384.6156468660938,15.287581070346796,0.9753000364002744,1.0018933012742828,0.0057884380593110985,0.0,2.5625346066799466
1384.6364804928735,15.289879947342925,0.9732371754220602,0.9996124211265951,0.005803388215479851,0.0,2.5833682334596233
1384.678147746085,15.297097920323923,0.9667885548137445,0.9926703882974915,0.00584365040012741,0.0,2.625035486671095
1384.7198149986561,15.296536822909125,0.9672883104174518,0.9928683444960485,0.005837221603068033,0.0,2.6667027392422824
1384.740648624796,15.297334825006534,0.9665776271971224,0.9919827487391132,0.005840296503293789,0.0,2.6875363653821296
1384.761482250703,15.279421932813941,0.9826568715343614,1.008326805237242,0.005754094854953341,0.0,2.708369991289146
1384.7823158765514,15.29505449501556,0.9686098263385808,0.9937581528057726,0.005826968507781825,0.0,2.7292036171375003
1384.803149502167,15.288440736177503,0.9745281175194459,0.9996753975612828,0.005806549345985007,0.0,2.7500372427530237
1384.8239831277247,15.293723126788684,0.9697982985722304,0.9946704630449147,0.005820353519679397,0.0,2.7708708683107943
1384.84481675305,15.292094977134717,0.9712536808753126,0.9960107591971011,0.005812615760022045,0.0,2.791704493636189
1384.8656503782581,15.285117358260134,0.9775156637128164,1.0022798543489613,0.005796799637139504,0.0,2.812538118844259
1384.88648400335,15.28943614636904,0.9736350730808567,0.9981499308106883,0.005816953046753283,0.0,2.8333717439361408
1384.907317628209,15.28686832357558,0.9759404959950135,1.0003628994089375,0.005792426303865167,0.0,2.854205368795192
1384.9489848775788,15.2890278164367,0.9740013122375599,0.9980773912096328,0.005802646672288067,0.0,2.895872618164958
1384.9698185019734,15.290307043968447,0.9728544078889212,0.9967547126445476,0.005811293169742184,0.0,2.916706242559485
1384.9906521262506,15.297086000661935,0.9667991686774011,0.9904050587553238,0.005840397401735437,0.0,2.937539866836687
1385.0114857503524,15.284581984161843,0.977997793362717,1.0017306319570554,0.005778235274364906,0.0,2.958373490938584
1385.032319374281,15.289140548832794,0.9739001865671814,0.9973885742067237,0.0058257163898975985,0.0,2.979207114867222
1385.053152998093,15.284087988496728,0.9784428707149325,1.0018959771150082,0.005774907175198293,0.0,3.0000407386792176
1385.07398662173,15.281628670029797,0.9806616693019069,1.004023641328104,0.0057639928998691695,0.0,3.0208743623161354
1385.094820245134,15.278281009811076,0.9836900185281751,1.0069802147857017,0.005748561488065079,0.0,3.0417079857202225
1385.115653868422,15.270283881970027,0.9909622616675944,1.014280511557515,0.005705136232593776,0.0,3.0625416090081217
1385.1364874915348,15.269221635683166,0.991932258875221,1.0151299129514446,0.005701983689857359,0.0,3.083375232120943
1385.157321114473,15.27296762737462,0.9885158053195298,1.0114914747558348,0.005717615970365623,0.0,3.1042088550591416
1385.1989883598849,15.2784392031268,0.9835467039283562,1.0061266316261674,0.005753648442743556,0.0,3.145876100471014
1385.2198219823,15.28485912162386,0.9777481883148265,1.0000569315486567,0.005783558642202982,0.0,3.1667097228860257
1385.2406556045394,15.27280915071718,0.9886601019852528,1.0110790395857074,0.005721214978401195,0.0,3.187543345125505
1385.261489226663,15.25686570987806,1.0032851510943388,1.0258957327197573,0.005644735640975781,0.0,3.2083769672490234
1385.282322848554,15.281495548594558,0.9807819149857157,1.0027493073624214,0.005769266545455852,0.0,3.229210589140166
1385.30315647027,15.270910659677881,0.9903903604935169,1.012436401485624,0.005718286172233587,0.0,3.250044210856231
1385.323990091812,15.27740311223864,0.9844857259046337,1.0062653902034304,0.005744774173506268,0.0,3.270877832398128
1385.3448237131784,15.266704253250895,0.9942348162739261,1.0160946965897213,0.005695963530007492,0.0,3.291711453764492
1385.36565733437,15.265060356658267,0.9957413122062421,1.0174994598522242,0.005680845478971743,0.0,3.3125450749562333
1385.3864909553886,15.271095308880646,0.9902219409087438,1.0117261727301505,0.0057167871309238075,0.0,3.333378695974716
1385.407324576232,15.286917024441822,0.9758967210141304,0.9969592682278225,0.005792398839040565,0.0,3.3542123168181206
1385.4281581968999,15.283083276752892,0.9793487150854379,1.000355492586128,0.005775925321070197,0.0,3.375045937485993
1385.448991817394,15.267092466414098,0.9938793836694103,1.0150664303191879,0.005712606054481158,0.0,3.3958795579801517
1385.469825437655,15.271420496512192,0.9899254050568893,1.0108980641150636,0.005714316071584686,0.0,3.416713178241025
1385.490659057799,15.27961523713401,0.9824819350174736,1.0031685491372528,0.005757309427803394,0.0,3.4375467983850285
1385.511492677711,15.27114699051548,0.9901748069267143,1.0108948261664232,0.005713365848245304,0.0,3.4583804182971107
1385.532326297448,15.280472531760688,0.9817064758978487,1.002122588564435,0.0057594281791804565,0.0,3.479214038034115
1385.5531599170108,15.266655804950991,0.9942791825399389,1.014829212348546,0.005689675372862637,0.0,3.5000476575969515
1385.5739935363408,15.273513849644347,0.9880186186678522,1.0083132754995696,0.005747282201007415,0.0,3.520881276926957
1385.594827155554,15.280556832917801,0.9816302550085533,1.0016692831990308,0.0057726948175478975,0.0,3.5417148961400926
1385.6156607745338,15.278992618748171,0.9830455035354131,1.0029895927308126,0.005752257158111099,0.0,3.5625485151199427
1385.63649439334,15.279711979784256,0.9823943965607268,1.0022022785606675,0.005755361565878968,0.0,3.5833821339260794
1385.657328011971,15.284573297861291,0.9780056177465002,0.9976033050660894,0.005781657454776552,0.0,3.6042157525571383
1385.6781616303701,15.277023753107297,0.9848297679491981,1.0044423980944497,0.005739889406751997,0.0,3.625049370956276
1385.6989952485942,15.2725585598489,0.98888831375999,1.0084602076862763,0.005720659609714023,0.0,3.645882989180336
1385.7198288666425,15.268505363998656,0.9925868630030871,1.0121106885888038,0.005697991141601984,0.0,3.6667166072286363
1385.740662484517,15.26460394863214,0.9961599773103517,1.0156331245661072,0.0056841586768255885,0.0,3.687550225103223
1385.7614961021586,15.265056530151188,0.995744821546613,1.0150896815676689,0.0056807928936557445,0.0,3.7083838427447517
1385.7823297196264,15.273275345002888,0.9882356814402451,1.007316125938662,0.005727099415865702,0.0,3.729217460212567
1385.80316333692,15.277894387117744,0.9840403656979241,1.0029225041395937,0.005753140166737567,0.0,3.750051077506214
1385.823996954037,15.274621094724216,0.9870115406007646,1.0058337556771262,0.005729529680505149,0.0,3.7708846946231915
1385.8448305709217,15.278877951506303,0.9831493308451387,1.001782136243423,0.005761344059186913,0.0,3.7917183115077933
1385.9698322682152,15.29128971860008,0.9719742982943422,0.9897233583473494,0.005819211436346113,0.0,3.9167200088013487
1385.990665883703,15.283011722811032,0.9794132598338798,0.9971877497644202,0.0057785810769510485,0.0,3.937553624289194
1386.011499499075,15.285583146045035,0.9770963931743735,0.9947193732036426,0.00580409479804273,0.0,3.9583872396610786
1386.032333114214,15.292022760202372,0.9713182852366602,0.9887289160556182,0.005818138501770266,0.0,3.9792208548001327
1386.05316672912,15.285038168293198,0.9775869630356282,0.9950018020480257,0.00580250543923597,0.0,4.000054469706129
1386.074000343851,15.291674468156732,0.9716299232742178,0.9888318204938111,0.005823513454972203,0.0,4.020888084437047
1386.094833958407,15.285795438368819,0.9769053617018653,0.9940939269775841,0.00578845813044606,0.0,4.041721698993115
1386.1156675727311,15.277353266011291,0.9845309247527402,1.0017467731452092,0.005746679341923093,0.0,4.062555313317262
1386.1365011868802,15.289417430539324,0.973651856665316,0.9905724275548231,0.005806058429354628,0.0,4.083388927466331
1386.1573348007973,15.281863457194724,0.9804496271145032,0.9973832210965788,0.005764523043967337,0.0,4.1042225413834785
1386.1781684145399,15.27472423553159,0.9869177827141526,1.0038579546203472,0.005737633168207409,0.0,4.125056155126003
1386.199002028107,15.266546941251079,0.9943788811009419,1.0113418556228624,0.005689613741960636,0.0,4.145889768693223
1386.219835641441,15.295462059946392,0.9682462966805115,0.9846616274001779,0.00583629112328314,0.0,4.166723382027158
1386.240669254601,15.28402654004484,0.9784982483479344,0.9949851098976511,0.005777450657063429,0.0,4.187556995187151
1386.2615028675282,15.280622471350004,0.9815709121193193,0.9980075992318778,0.0057591838343072355,0.0,4.208390608114314
1386.282336480222,15.27374048401865,0.987812403187622,1.0042516618328505,0.005726962177309699,0.0,4.229224220808192
1386.3031700928,15.288184931605281,0.9747577479915963,0.990879789926516,0.00580415007623573,0.0,4.2500578333861085
1386.324003705086,15.287177311314753,0.9756627943388783,0.9917003913248593,0.005795858011790418,0.0,4.270891445672078
1386.344837317256,15.29109209706253,0.9721512294279073,0.9880326807904792,0.005819340446746927,0.0,4.291725057842086
1386.365670929135,15.28357860194517,0.9789020269745217,0.9947952837241649,0.005779650936053514,0.0,4.3125586697210565
1386.386504540898,15.282741500410587,0.9796570504880199,0.9954646431958303,0.005776015332403896,0.0,4.333392281484066
1386.4073381523704,15.279884205886741,0.9822385755254671,0.9979902712476022,0.005769826769961859,0.0,4.354225892956492
1386.428171763726,15.283180085789745,0.9792613959201293,0.9948687168461505,0.0057787643650264375,0.0,4.375059504312048
1386.4490053747895,15.286379132451641,0.9763803164560944,0.9918459878039904,0.005804180071853136,0.0,4.395893115375657
1386.469838985738,15.273532307650324,0.9880018220477605,1.0035553283554668,0.0057362973290425575,0.0,4.416726726324214
1386.4906725963951,15.290504122127011,0.9726778355736408,0.9878959608534613,0.005813094506183697,0.0,4.437560336981278
1386.5115062069349,15.275017148531944,0.9866515651407443,1.001993436526802,0.005739222322925185,0.0,4.458393947521017
1386.532339817185,15.271666447499529,0.9897011834136494,1.0049959131285136,0.005715586249468064,0.0,4.4792275577710825
1386.553173427259,15.281220912662093,0.9810300342106045,0.9960976380699077,0.005768644443820776,0.0,4.5000611678451605
1386.574007037158,15.275490173794733,0.9862218019422525,1.0012761318899372,0.005732336133266189,0.0,4.520894777744161
1386.594840646826,15.28327790538527,0.9791731731656322,0.9940281588023294,0.0057777148332919205,0.0,4.5417283874121495
1386.615674256261,15.279756832314817,0.9823538139916085,0.9971656050404869,0.005756785166934248,0.0,4.56256199684708
1386.6365078655222,15.289572496094143,0.9735128090000664,0.9881012552981765,0.0058121343684618505,0.0,4.583395606108297
1386.657341474549,15.280282634944392,0.9818781927819882,0.9965017781712459,0.005766702087249341,0.0,4.604229215135092
1386.678175083401,15.27811278262313,0.9838424461858406,0.9984054727134472,0.005746332006339653,0.0,4.625062823987037
1386.69900869202,15.279449964426275,0.982631501558876,0.9970874886541976,0.005759978487827891,0.0,4.6458964326061505
1386.7198423004652,15.28640439340213,0.9763576000653116,0.9906333202970603,0.005793801719699809,0.0,4.6667300410513235
