time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3864769633046,14.268768227469264,0.9971936730526719,1.0001632459388656,0.002408079366215429,0.0,2.3333647038907657
1384.407310591423,14.270549623291998,0.9955588927604738,0.9985055349162625,0.0024132055321206014,0.0,2.3541983320092186
1384.4489778473117,14.271495791973162,0.9946916873384151,0.9975997643874102,0.00241625958004705,0.0,2.395865587897788
1384.511478730271,14.265946995658714,0.9997882008915543,1.0026571428118172,0.0024052732334355143,0.0,2.4583664708570723
1384.532312357691,14.271808571802108,0.9944051769641894,0.9972408206085278,0.0024155350896481677,0.0,2.4792000982770332
1384.5531459849958,14.270956351538977,0.9951860157329802,0.9980060522757099,0.002413260711923285,0.0,2.500033725581943
1384.5739796121252,14.271141780329536,0.995016066180546,0.9978178221370938,0.0024126280107985973,0.0,2.5208673527113206
1384.6364804928735,14.266118345868405,0.999630427392337,1.0023917227701684,0.0024025879798201034,0.0,2.5833682334596233
1384.6573141195372,14.270964870056432,0.9951782076888591,0.9979095294717403,0.002411067281696682,0.0,2.6042018601233394
1384.678147746085,14.26935358837899,0.9966561936269928,0.9993739021437197,0.0024086141533720476,0.0,2.625035486671095
1384.698981372458,14.26761257219171,0.9982556489323641,1.000960052622347,0.002406576195563233,0.0,2.6458691130442276
1384.7198149986561,14.268187672560524,0.9977270258927315,1.000412372319014,0.002406759431726092,0.0,2.6667027392422824
1384.740648624796,14.270520279891887,0.9955857993677704,0.9982478271114129,0.0024118883256417744,0.0,2.6875363653821296
1384.761482250703,14.270006596675891,0.9960569420933144,0.9987026973299714,0.002410495472093487,0.0,2.708369991289146
1384.7823158765514,14.269085504959243,0.9969023123327555,0.9995327976404872,0.0024076578105925567,0.0,2.7292036171375003
1384.803149502167,14.268385245669393,0.9975454844694557,1.0001601718971715,0.0024076775020666144,0.0,2.7500372427530237
1384.8239831277247,14.26639866300826,0.9993723744958701,1.0019743551802556,0.002402786084646129,0.0,2.7708708683107943
1384.8656503782581,14.268494537891595,0.9974450747426986,1.0000072096441197,0.002414265223780458,0.0,2.812538118844259
1384.88648400335,14.264993099559023,1.0006669715614016,1.0032199601059115,0.0023993886354881856,0.0,2.8333717439361408
1384.907317628209,14.26705528488068,0.9987681656939897,1.0012989522204376,0.002403930943633116,0.0,2.854205368795192
1384.9281512529528,14.268849421462532,0.9971191032734995,0.9996284139681534,0.0024060389127500137,0.0,2.875038993538965
1384.9489848775788,14.270085218853492,0.9959848165345561,0.9984740268066253,0.002408509000723933,0.0,2.895872618164958
1384.9698185019734,14.272054014615474,0.994180405958178,0.9966479234897881,0.00241269853002096,0.0,2.916706242559485
1384.9906521262506,14.269133754709152,0.9968580113153636,0.9993149768885162,0.002407050751809303,0.0,2.937539866836687
1385.0114857503524,14.272038490516142,0.994194621073826,0.9966279020347875,0.0024123200287379147,0.0,2.958373490938584
1385.07398662173,14.265772965086853,0.9999484678669807,1.0023443643115137,0.002403147053908331,0.0,3.0208743623161354
1385.094820245134,14.266120749595533,0.9996282142984877,1.0020062567518415,0.0024003629704160414,0.0,3.0417079857202225
1385.1364874915348,14.271528345275959,0.9946618642431522,0.99699418335601,0.002412375895768553,0.0,3.083375232120943
1385.157321114473,14.269736992638613,0.9963043081808013,0.9986235436420751,0.002409440812887239,0.0,3.1042088550591416
1385.1989883598849,14.270966034787893,0.9951771401047247,0.9974600149907592,0.002410312382173145,0.0,3.145876100471014
1385.2198219823,14.270634943687682,0.9954806618413099,0.9977474068950379,0.002412376349589553,0.0,3.1667097228860257
1385.261489226663,14.26962809440259,0.9964042415001644,0.9986395010581016,0.0024074860166640047,0.0,3.2083769672490234
1385.282322848554,14.26669863391834,0.9990963026188341,1.0013208092785877,0.002403313988456944,0.0,3.229210589140166
1385.30315647027,14.269162903999627,0.99683124854044,0.9990339896492616,0.0024121061888646485,0.0,3.250044210856231
1385.323990091812,14.264634968214123,1.0009970971643476,1.0031922832422329,0.002398446928353415,0.0,3.270877832398128
1385.36565733437,14.269738367222587,0.9963030468218631,0.9984546698986979,0.002407794252500948,0.0,3.3125450749562333
1385.3864909553886,14.267307148245164,0.9985365035879258,1.000676325802777,0.002402638256553408,0.0,3.333378695974716
