time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2824982974344,13.985944602682228,0.9979342748254099,0.9974714259802108,0.0018875104995614933,0.0,0.0
1468.3033314616719,13.984105948628082,0.99962567131727,0.9995810759305661,0.0018852344782525157,0.0,0.020833164237501478
1468.3241646256752,13.985322327165616,0.9985063917483441,0.9988741849076661,0.001890556007657784,0.0,0.04166632824080807
1468.344997789387,13.985056041089143,0.9987513140016382,0.9995254194036919,0.0018861346315682816,0.0,0.06249949195262161
1468.3658309529828,13.982622935533826,1.000991998481561,1.002168816366676,0.0018839402913506127,0.0,0.08333265554847458
1468.40749727936,13.986900765777808,0.9970558221335336,0.9990085589094609,0.0018893182737460639,0.0,0.124998981925728
1468.4283304422001,13.982626171402051,1.0009890151847325,1.0033321965838664,0.0018837693875673625,0.0,0.14583214476579087
1468.4491636048056,13.982691395415305,1.0009288840410064,1.0036485769419927,0.001882930598442139,0.0,0.1666653073712041
1468.469996767179,13.984042045731496,0.9996845077597794,1.0027710207731857,0.0018857915571718316,0.0,0.1874984697446962
1468.490829929378,13.981736796690353,1.0018093056345503,1.0052673580552716,0.001886833714019191,0.0,0.2083316319435653
1468.5116630912871,13.988298252623375,0.995773304293126,0.9995675248750236,0.0018896760219051947,0.0,0.22916479385276034
1468.5324962529614,13.985079747216508,0.9987295073535088,1.0028871284391982,0.001889424891464975,0.0,0.24999795552707837
1468.5533294144611,13.986887437034763,0.9970680622912882,1.0015647177565294,0.0018895325386794196,0.0,0.2708311170267734
1468.5741625756714,13.986487046665243,0.9974358220356485,1.0022742405801093,0.0018892889875556712,0.0,0.2916642782370218
1468.5949957367066,13.985035868775789,0.9987698703614082,1.0039496260270024,0.0018860465003935054,0.0,0.3124974392721924
1468.61582889745,13.986982820541964,0.9969804722570798,1.0024796089056636,0.001888414648151575,0.0,0.33333060001564263
1468.6366620580195,13.991414669594452,0.9929192082364164,0.9987174931666698,0.0018967398825987163,0.0,0.354163760585152
1468.6574952182964,13.988409394618122,0.9956713766181069,1.0018027340697695,0.0018906511475508686,0.0,0.3749969208620314
1468.6783283784,13.987911765513964,0.9961278306045611,1.0025733314270888,0.0018904765815322014,0.0,0.3958300809656521
1468.6991615382722,13.991222694127803,0.9930947877008284,0.9998257506415712,0.0018945564609559177,0.0,0.41666324083780637
1468.7199946978517,13.990734033694887,0.9935418533418264,1.0005756419587695,0.0018935657522731466,0.0,0.43749640041733073
1468.7408278572561,13.995188932523652,0.9894735903765679,0.9967715491085949,0.0019015917950132581,0.0,0.45832955982177737
1468.761661016428,13.991577556898871,0.9927702569523118,1.0003811832707459,0.0018943343469335712,0.0,0.47916271899362073
1468.7824941753674,13.991532965865812,0.9928110307242664,1.000705509582696,0.0018955977826850157,0.0,0.4999958779330882
1468.803327334016,13.990274279646052,0.9939626568611286,1.0021445417266077,0.001891389812457915,0.0,0.5208290365817447
1468.8241604924901,13.992359587352702,0.9920554451634587,1.0004941772078826,0.0018950679180119677,0.0,0.5416621950557783
1468.8449936507304,13.991303853464387,0.9930205561320053,1.0017350070885636,0.0018925880448580148,0.0,0.5624953532960717
1468.865826808738,13.991534596451006,0.9928095396974911,1.0017843719421604,0.0018981192013242014,0.0,0.5833285113035345
1468.886659966514,13.994542350303442,0.9900630213700143,0.9992693800455924,0.0018984239088257883,0.0,0.6041616690795308
1468.9074931240561,13.99509489766704,0.9895592917063969,0.999012242211614,0.0018993785906777898,0.0,0.6249948266217871
1468.9283262813651,13.995618631670562,0.989082066329117,0.9987763287698906,0.0019003426009336717,0.0,0.6458279839307579
1468.9491594384422,13.996117695502372,0.9886275345055037,0.9985581709270053,0.0018990417168340229,0.0,0.6666611410078076
1468.9699925952275,13.995403971291388,0.9892776365978107,0.9994508212261194,0.001898700379830924,0.0,0.6874942977931369
1468.9908257518387,13.996995993742605,0.9878281149887841,0.9982172168252077,0.0019019007717525974,0.0,0.7083274544042979
1469.011658908217,13.997831959851448,0.9870678262618449,0.9976745153434236,0.0019025451755537923,0.0,0.7291606107826283
1469.0324920643625,14.001130276457705,0.9840738005801619,0.994868461772964,0.0019068841315772616,0.0,0.749993766928128
1469.053325220274,13.998054030499468,0.9868659573589615,0.9979072121048637,0.0019028580078843222,0.0,0.7708269228396603
1469.0741583759545,13.996227946012397,0.988527149940997,0.9997985309642757,0.0019008252472561462,0.0,0.7916600785201808
1469.094991531402,13.995964486659219,0.9887670501332133,1.0002479928659163,0.0019000773019866486,0.0,0.8124932339676434
